id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416315,23,MissedShots,0.7759999847412109,0.3120000076293945,0.05734749883413315,Domenico Berardi,a,1612,DirectFreekick,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,,Standard
416322,42,BlockedShot,0.91,0.345,0.27014100551605225,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Filip Djuricic,Pass
416323,47,BlockedShot,0.889000015258789,0.3240000152587891,0.0583810992538929,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Filip Djuricic,Pass
416325,52,BlockedShot,0.8159999847412109,0.5420000076293945,0.05823570117354393,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Mert Müldür,TakeOn
417450,2,SavedShot,0.830999984741211,0.40200000762939453,0.03885810077190399,Domenico Berardi,h,1612,FromCorner,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,,None
417456,20,BlockedShot,0.72,0.5529999923706055,0.01737160049378872,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Manuel Locatelli,Pass
417459,32,BlockedShot,0.7819999694824219,0.33799999237060546,0.02352209948003292,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,,Dispossessed
417463,55,BlockedShot,0.875999984741211,0.5609999847412109,0.35132598876953125,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Jeremie Boga,Pass
417464,56,BlockedShot,0.8159999847412109,0.345,0.02409050054848194,Domenico Berardi,h,1612,FromCorner,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,,None
417468,68,BlockedShot,0.919000015258789,0.56,0.04521840065717697,Domenico Berardi,h,1612,OpenPlay,2020,Head,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Manuel Locatelli,Goal
417469,68,Goal,0.9569999694824218,0.5129999923706055,0.6288920044898987,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,,None
419106,38,MissedShots,0.8340000152587891,0.2929999923706055,0.1744990050792694,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Manuel Locatelli,Pass
419109,51,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Standard
419111,62,BlockedShot,0.8009999847412109,0.41,0.11133699864149094,Domenico Berardi,h,1612,DirectFreekick,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Standard
419113,68,MissedShots,0.7759999847412109,0.365,0.01800519973039627,Domenico Berardi,h,1612,FromCorner,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,None
419118,88,BlockedShot,0.6609999847412109,0.29,0.009218250401318073,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,BallRecovery
419119,90,MissedShots,0.9119999694824219,0.28,0.04712739959359169,Domenico Berardi,h,1612,OpenPlay,2020,RightFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Jeremie Boga,Pass
420372,16,SavedShot,0.8130000305175781,0.3170000076293945,0.03624320030212402,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Jeremy Toljan,Pass
420377,45,SavedShot,0.785,0.42400001525878905,0.03745260089635849,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Hamed Junior Traore,Pass
420386,65,Goal,0.9380000305175781,0.4209999847412109,0.4746670126914978,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,,BallRecovery
420388,77,BlockedShot,0.845,0.33799999237060546,0.06759539991617203,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Lukas Haraslin,Pass
421347,0,MissedShots,0.6569999694824219,0.27,0.007694660220295191,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,,None
421349,5,MissedShots,0.7930000305175782,0.285,0.022891100496053696,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Giacomo Raspadori,Pass
421352,15,SavedShot,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,,Standard
421365,47,MissedShots,0.7580000305175781,0.5309999847412109,0.02252179943025112,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Pedro Obiang,Pass
421367,54,MissedShots,0.7090000152587891,0.2670000076293945,0.007461950182914734,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Pedro Obiang,Pass
421376,86,MissedShots,0.865999984741211,0.3729999923706055,0.08542220294475555,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Giacomo Raspadori,Pass
421380,93,MissedShots,0.8540000152587891,0.4929999923706055,0.09693829715251923,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Gregoire Defrel,Pass
422497,2,MissedShots,0.8590000152587891,0.43,0.08748230338096619,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Giacomo Raspadori,Pass
422501,17,SavedShot,0.924000015258789,0.3579999923706055,0.08001329749822617,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Giacomo Raspadori,BallTouch
422502,23,SavedShot,0.8919999694824219,0.41900001525878905,0.3748669922351837,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,BallTouch
422512,73,SavedShot,0.7469999694824219,0.365,0.017020700499415398,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Filip Djuricic,Pass
422513,81,MissedShots,0.95,0.2720000076293945,0.047607000917196274,Domenico Berardi,a,1612,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,None
424248,77,Goal,0.885,0.5,0.7612590193748474,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,,Standard
424252,90,BlockedShot,0.7809999847412109,0.3890000152587891,0.009954369626939297,Domenico Berardi,h,1612,FromCorner,2020,RightFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Hamed Junior Traore,Chipped
430728,12,SavedShot,0.855999984741211,0.29200000762939454,0.031122799962759018,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Giacomo Raspadori,Pass
430733,41,BlockedShot,0.765,0.4470000076293945,0.024053700268268585,Domenico Berardi,a,1612,SetPiece,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Maxime Lopez,Pass
430734,45,MissedShots,0.76,0.3390000152587891,0.016329100355505943,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,,None
430744,66,MissedShots,0.8730000305175781,0.715,0.11489000171422958,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Gianmarco Ferrari,Throughball
430745,67,SavedShot,0.9119999694824219,0.39599998474121095,0.3730430006980896,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Jeremie Boga,Throughball
430973,12,BlockedShot,0.6959999847412109,0.39799999237060546,0.03432850167155266,Domenico Berardi,h,1612,DirectFreekick,2021,LeftFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,,Standard
430979,37,BlockedShot,0.81,0.355,0.028085900470614433,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Filip Djuricic,Pass
430987,58,SavedShot,0.9769999694824218,0.4159999847412109,0.12759700417518616,Domenico Berardi,h,1612,OpenPlay,2021,RightFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Rogerio,Pass
430988,60,BlockedShot,0.765,0.34099998474121096,0.05754400044679642,Domenico Berardi,h,1612,DirectFreekick,2021,LeftFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,,Standard
432455,43,Goal,0.7530000305175781,0.29200000762939454,0.014973499812185764,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Mert Müldür,Pass
432462,76,BlockedShot,0.8280000305175781,0.18600000381469728,0.013791300356388092,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,,None
433976,7,BlockedShot,0.8230000305175781,0.32,0.022638600319623947,Domenico Berardi,h,1612,FromCorner,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,,None
433991,53,Goal,0.9669999694824218,0.43599998474121093,0.47696200013160706,Domenico Berardi,h,1612,OpenPlay,2021,Head,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Jeremie Boga,Cross
435148,21,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,Standard
435154,38,SavedShot,0.8090000152587891,0.3390000152587891,0.02188129909336567,Domenico Berardi,h,1612,FromCorner,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,None
435157,52,MissedShots,0.7430000305175781,0.45599998474121095,0.02760940045118332,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,None
435170,86,SavedShot,0.7269999694824218,0.5609999847412109,0.01514269970357418,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Hamed Junior Traore,BallTouch
436735,35,BlockedShot,0.8590000152587891,0.4490000152587891,0.06611129641532898,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Gianluca Scamacca,HeadPass
436745,64,SavedShot,0.784000015258789,0.27700000762939453,0.026520399376749992,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Abdou Harroui,Pass
437904,10,BlockedShot,0.71,0.415,0.03969230130314827,Domenico Berardi,h,1612,DirectFreekick,2021,LeftFoot,16844,Sassuolo,Venezia,3,1,2021-10-23 16:00:00,,Standard
437910,36,Goal,0.8490000152587891,0.53,0.08163289725780487,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16844,Sassuolo,Venezia,3,1,2021-10-23 16:00:00,Hamed Junior Traore,Pass
437911,40,SavedShot,0.9519999694824218,0.4979999923706055,0.550583004951477,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16844,Sassuolo,Venezia,3,1,2021-10-23 16:00:00,Gianluca Scamacca,BallTouch
437918,63,SavedShot,0.885,0.43900001525878907,0.12033999711275101,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16844,Sassuolo,Venezia,3,1,2021-10-23 16:00:00,Jeremy Toljan,Pass
437921,73,BlockedShot,0.8580000305175781,0.5870000076293945,0.09246549755334854,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16844,Sassuolo,Venezia,3,1,2021-10-23 16:00:00,Rogerio,Cross
438927,17,SavedShot,0.794000015258789,0.3609999847412109,0.030272699892520905,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Maxime Lopez,Pass
440190,59,SavedShot,0.865999984741211,0.20399999618530273,0.01619349978864193,Domenico Berardi,h,1612,FromCorner,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
440191,63,BlockedShot,0.85,0.38599998474121094,0.09921430051326752,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,TakeOn
441563,14,Goal,0.92,0.37099998474121093,0.2394160032272339,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,BallRecovery
441565,17,BlockedShot,0.895,0.66,0.0704817995429039,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Hamed Junior Traore,Pass
441567,25,BlockedShot,0.8690000152587891,0.4209999847412109,0.07450780272483826,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,None
442976,24,BlockedShot,0.8019999694824219,0.34700000762939454,0.021216800436377525,Domenico Berardi,h,1612,FromCorner,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,None
442989,46,MissedShots,0.87,0.40400001525878904,0.06962890177965164,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,None
442990,50,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,Standard
442994,67,BlockedShot,0.7469999694824219,0.3220000076293945,0.014562799595296383,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Maxime Lopez,Pass
443001,92,MissedShots,0.730999984741211,0.4640000152587891,0.013096099719405174,Domenico Berardi,h,1612,FromCorner,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,Aerial
444575,49,BlockedShot,0.799000015258789,0.395,0.04820369929075241,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Davide Frattesi,Pass
444580,64,MissedShots,0.750999984741211,0.455,0.01390719972550869,Domenico Berardi,a,1612,FromCorner,2021,LeftFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,,Aerial
444581,65,Goal,0.9630000305175781,0.4209999847412109,0.4210590124130249,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Matheus Henrique,BallRecovery
444586,77,SavedShot,0.7730000305175782,0.395,0.07441379874944687,Domenico Berardi,a,1612,DirectFreekick,2021,LeftFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,,Standard
445428,20,SavedShot,0.695,0.515,0.01235899981111288,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Gianluca Scamacca,BallRecovery
445439,73,MissedShots,0.7130000305175781,0.19799999237060548,0.011932400055229664,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Vlad Chiriches,Pass
445440,75,SavedShot,0.740999984741211,0.4209999847412109,0.01927890069782734,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Jeremy Toljan,Pass
446756,2,SavedShot,0.855,0.17,0.04782409965991974,Domenico Berardi,a,1612,DirectFreekick,2021,LeftFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,,Standard
446757,10,MissedShots,0.855,0.5179999923706055,0.10135100036859512,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Gregoire Defrel,Pass
446777,80,BlockedShot,0.8569999694824219,0.5570000076293945,0.07057250291109085,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,,None
446783,92,BlockedShot,0.7569999694824219,0.3029999923706055,0.017656199634075165,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Giacomo Raspadori,Pass
448574,31,BlockedShot,0.8159999847412109,0.649000015258789,0.039411600679159164,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Maxime Lopez,Pass
448579,47,MissedShots,0.894000015258789,0.4329999923706055,0.0760044977068901,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,None
448584,62,Goal,0.825999984741211,0.4640000152587891,0.06768210232257843,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Giacomo Raspadori,Pass
449642,25,BlockedShot,0.7769999694824219,0.38799999237060545,0.026819400489330292,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,,BallRecovery
450138,54,MissedShots,0.860999984741211,0.6029999923706054,0.04942930117249489,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16943,Sassuolo,Bologna,0,3,2021-12-22 15:30:00,,None
450142,68,SavedShot,0.7630000305175781,0.46299999237060546,0.02634659968316555,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16943,Sassuolo,Bologna,0,3,2021-12-22 15:30:00,Gregoire Defrel,Pass
450144,80,MissedShots,0.7709999847412109,0.575,0.011880200356245041,Domenico Berardi,h,1612,SetPiece,2021,LeftFoot,16943,Sassuolo,Bologna,0,3,2021-12-22 15:30:00,,Aerial
451771,12,MissedShots,0.8109999847412109,0.53,0.04606600105762482,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Jeremy Toljan,Pass
451777,21,MissedShots,0.7440000152587891,0.34,0.015634899958968163,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Abdou Harroui,Pass
451781,38,SavedShot,0.7659999847412109,0.34200000762939453,0.02154739946126938,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Georgios Kyriakopoulos,Pass
451783,47,BlockedShot,0.8119999694824219,0.38799999237060545,0.03652530163526535,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,,Dispossessed
451787,54,Goal,0.8859999847412109,0.5570000076293945,0.06943769752979279,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,,Dispossessed
451793,66,SavedShot,0.7480000305175781,0.27899999618530275,0.013187999837100506,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Jeremy Toljan,Pass
451796,75,MissedShots,0.7759999847412109,0.36900001525878906,0.018186699599027634,Domenico Berardi,h,1612,FromCorner,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,,None
452441,2,SavedShot,0.9280000305175782,0.355,0.3406530022621155,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Giacomo Raspadori,Throughball
452445,9,SavedShot,0.7930000305175782,0.3820000076293945,0.027237199246883392,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Jeremy Toljan,Pass
452446,12,Goal,0.885,0.5,0.7612180113792419,Domenico Berardi,a,1612,Penalty,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,Standard
452457,42,MissedShots,0.909000015258789,0.40599998474121096,0.03596249967813492,Domenico Berardi,a,1612,FromCorner,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,Aerial
452465,56,MissedShots,0.7909999847412109,0.3340000152587891,0.03434940055012703,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Jeremy Toljan,Pass
456209,14,BlockedShot,0.88,0.40599998474121096,0.07267080247402191,Domenico Berardi,a,1612,FromCorner,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,Rebound
456214,30,BlockedShot,0.9080000305175782,0.34799999237060547,0.071663498878479,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Maxime Lopez,TakeOn
456222,48,SavedShot,0.7959999847412109,0.4370000076293945,0.04436890035867691,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Giacomo Raspadori,Pass
456228,65,SavedShot,0.7669999694824219,0.6359999847412109,0.06338579952716827,Domenico Berardi,a,1612,DirectFreekick,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,Standard
456231,71,MissedShots,0.8490000152587891,0.28899999618530275,0.023926399648189545,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Maxime Lopez,Chipped
456234,79,SavedShot,0.9619999694824218,0.3609999847412109,0.0338779017329216,Domenico Berardi,a,1612,FromCorner,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,TakeOn
457711,5,SavedShot,0.7630000305175781,0.22700000762939454,0.012625399976968765,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Gregoire Defrel,Pass
457712,6,BlockedShot,0.9080000305175782,0.6609999847412109,0.0770087018609047,Domenico Berardi,h,1612,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Maxime Lopez,Pass
457713,11,MissedShots,0.8180000305175781,0.2670000076293945,0.02488050051033497,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Maxime Lopez,Pass
458950,37,ShotOnPost,0.8119999694824219,0.40099998474121096,0.06660539656877518,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Hamed Junior Traore,Pass
458961,61,MissedShots,0.919000015258789,0.32799999237060545,0.08010459691286087,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Gianluca Scamacca,BallTouch
458974,78,MissedShots,0.8269999694824218,0.42400001525878905,0.07884229719638824,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Abdou Harroui,Pass
460049,5,BlockedShot,0.874000015258789,0.6270000076293946,0.11850699782371521,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Maxime Lopez,Chipped
460058,33,SavedShot,0.7219999694824218,0.35400001525878905,0.015675000846385956,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,,None
460074,89,MissedShots,0.789000015258789,0.5659999847412109,0.037550199776887894,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Maxime Lopez,Pass
460075,91,SavedShot,0.7369999694824219,0.38599998474121094,0.018282100558280945,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Maxime Lopez,Pass
461608,9,MissedShots,0.9,0.6840000152587891,0.057866599410772324,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,,Rebound
461610,16,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2021,LeftFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,,Standard
461613,31,BlockedShot,0.754000015258789,0.3559999847412109,0.019193299114704132,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,Gianluca Scamacca,Pass
461615,35,MissedShots,0.7469999694824219,0.33799999237060546,0.04789450019598007,Domenico Berardi,a,1612,DirectFreekick,2021,LeftFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,,Standard
461628,70,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2021,LeftFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,,Standard
462390,40,MissedShots,0.755,0.28100000381469725,0.020635299384593964,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Gianluca Scamacca,Pass
463644,16,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2021,LeftFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,,Standard
463653,46,MissedShots,0.85,0.3079999923706055,0.03985989838838577,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,Davide Frattesi,Pass
463654,47,Goal,0.9119999694824219,0.41900001525878905,0.40032199025154114,Domenico Berardi,h,1612,OpenPlay,2021,RightFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,Gregoire Defrel,Pass
467230,40,SavedShot,0.7269999694824218,0.81,0.013030500151216984,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Maxime Lopez,Pass
470941,13,BlockedShot,0.8819999694824219,0.37599998474121094,0.08904699981212616,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Gianluca Scamacca,Pass
470947,25,SavedShot,0.795,0.40400001525878904,0.03847640007734299,Domenico Berardi,h,1612,OpenPlay,2021,RightFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,,BallRecovery
