id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
475405,26,MissedShots,0.865,0.549000015258789,0.12893100082874298,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Rodrygo,Pass
475426,71,MissedShots,0.8880000305175781,0.6769999694824219,0.07906839996576309,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Vinícius Júnior,Pass
477030,7,BlockedShot,0.9119999694824219,0.425,0.08998899906873703,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Ferland Mendy,Cross
477041,50,SavedShot,0.8690000152587891,0.48700000762939455,0.07024689763784409,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Daniel Carvajal,Cross
477043,52,MissedShots,0.8109999847412109,0.4370000076293945,0.05314379930496216,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,,TakeOn
477045,57,MissedShots,0.805,0.7280000305175781,0.021579299122095108,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Federico Valverde,Pass
477051,81,MissedShots,0.7880000305175782,0.71,0.019703000783920288,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Vinícius Júnior,Pass
477052,83,MissedShots,0.960999984741211,0.645,0.32606300711631775,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Vinícius Júnior,Pass
477056,93,MissedShots,0.9419999694824219,0.42400001525878905,0.36361101269721985,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Marcelo,Cross
481275,8,MissedShots,0.9219999694824219,0.53,0.5089880228042603,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Vinícius Júnior,Pass
481280,19,BlockedShot,0.8769999694824219,0.5329999923706055,0.07820650190114975,Karim Benzema,a,2370,FromCorner,2022,RightFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,,None
481283,27,SavedShot,0.9380000305175781,0.44599998474121094,0.31988000869750977,Karim Benzema,a,2370,FromCorner,2022,Head,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Toni Kroos,Cross
481284,33,SavedShot,0.914000015258789,0.624000015258789,0.07168400287628174,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Antonio Rüdiger,Chipped
481295,54,SavedShot,0.914000015258789,0.6840000152587891,0.3366360068321228,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Vinícius Júnior,Throughball
481300,62,MissedShots,0.8159999847412109,0.36700000762939455,0.04357979819178581,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Federico Valverde,Pass
481302,68,BlockedShot,0.8919999694824219,0.62,0.0947813019156456,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Eden Hazard,Pass
482205,13,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2022,RightFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,,Standard
482213,40,BlockedShot,0.9209999847412109,0.639000015258789,0.36048999428749084,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,Vinícius Júnior,BallTouch
482221,67,SavedShot,0.8819999694824219,0.47,0.5175250172615051,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,Luka Modric,Throughball
482226,73,MissedShots,0.894000015258789,0.57,0.054629601538181305,Karim Benzema,a,2370,OpenPlay,2022,Head,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,Eduardo Camavinga,Cross
482229,86,SavedShot,0.924000015258789,0.575999984741211,0.4734489917755127,Karim Benzema,a,2370,SetPiece,2022,LeftFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,,Rebound
484720,13,BlockedShot,0.8209999847412109,0.6480000305175782,0.06657689809799194,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Vinícius Júnior,TakeOn
484728,35,MissedShots,0.92,0.67,0.0556269995868206,Karim Benzema,a,2370,SetPiece,2022,LeftFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,,None
484739,62,SavedShot,0.8180000305175781,0.5520000076293945,0.0872877985239029,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Eduardo Camavinga,Pass
484743,75,BlockedShot,0.845,0.37599998474121094,0.059740401804447174,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Rodrygo,Pass
484746,86,BlockedShot,0.8019999694824219,0.67,0.02772740088403225,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Vinícius Júnior,Pass
484747,87,Goal,0.9669999694824218,0.45299999237060545,0.5918560028076172,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Rodrygo,Cross
484749,91,SavedShot,0.9069999694824219,0.5179999923706055,0.05047760158777237,Karim Benzema,a,2370,SetPiece,2022,Head,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,David Alaba,Aerial
484751,99,Goal,0.8090000152587891,0.52,0.15004800260066986,Karim Benzema,a,2370,DirectFreekick,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,,Standard
486023,23,BlockedShot,0.8690000152587891,0.46900001525878904,0.10893700271844864,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Vinícius Júnior,Pass
486024,37,MissedShots,0.725999984741211,0.56,0.054696500301361084,Karim Benzema,h,2370,DirectFreekick,2022,RightFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,,Standard
486032,47,BlockedShot,0.9769999694824218,0.5259999847412109,0.749459981918335,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,,None
486036,56,MissedShots,0.7780000305175782,0.5379999923706055,0.02596220001578331,Karim Benzema,h,2370,SetPiece,2022,RightFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Rodrygo,Pass
491105,36,ShotOnPost,0.8880000305175781,0.3970000076293945,0.12186100333929062,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,Vinícius Júnior,Chipped
491106,40,MissedShots,0.81,0.5379999923706055,0.05495860055088997,Karim Benzema,h,2370,OpenPlay,2022,LeftFoot,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,Ferland Mendy,Pass
491116,78,ShotOnPost,0.885,0.5,0.7432780265808105,Karim Benzema,h,2370,Penalty,2022,RightFoot,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,,Standard
491122,93,MissedShots,0.9409999847412109,0.5070000076293946,0.49822500348091125,Karim Benzema,h,2370,OpenPlay,2022,Head,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,Rodrygo,Aerial
493753,11,Goal,0.865999984741211,0.545,0.0890531986951828,Karim Benzema,h,2370,OpenPlay,2022,LeftFoot,19046,Real Madrid,Barcelona,3,1,2022-10-16 14:15:00,,Rebound
493764,68,MissedShots,0.7819999694824219,0.4520000076293945,0.043313100934028625,Karim Benzema,h,2370,OpenPlay,2022,LeftFoot,19046,Real Madrid,Barcelona,3,1,2022-10-16 14:15:00,Federico Valverde,Pass
494478,10,BlockedShot,0.919000015258789,0.5579999923706055,0.4669930040836334,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19054,Elche,Real Madrid,0,3,2022-10-19 19:00:00,Vinícius Júnior,Pass
494488,49,SavedShot,0.6780000305175782,0.6709999847412109,0.01435760036110878,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19054,Elche,Real Madrid,0,3,2022-10-19 19:00:00,Vinícius Júnior,Pass
494489,59,BlockedShot,0.8059999847412109,0.515,0.06716799736022949,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19054,Elche,Real Madrid,0,3,2022-10-19 19:00:00,Vinícius Júnior,Pass
494492,74,Goal,0.8440000152587891,0.48700000762939455,0.097496896982193,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19054,Elche,Real Madrid,0,3,2022-10-19 19:00:00,Rodrygo,Pass
501599,16,MissedShots,0.9280000305175782,0.4909999847412109,0.5379120111465454,Karim Benzema,a,2370,FromCorner,2022,LeftFoot,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,,Rebound
501601,26,BlockedShot,0.895,0.3970000076293945,0.06537579745054245,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,Marco Asensio,Cross
501614,56,SavedShot,0.865999984741211,0.69,0.04938590154051781,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,Ferland Mendy,Pass
501621,78,SavedShot,0.774000015258789,0.62,0.023757200688123703,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,Rodrygo,Pass
501623,82,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2022,RightFoot,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,,Standard
501624,88,Goal,0.9059999847412109,0.5470000076293945,0.47573399543762207,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,Eduardo Camavinga,Pass
502693,13,MissedShots,0.8880000305175781,0.6709999847412109,0.06319820135831833,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19121,Villarreal,Real Madrid,2,1,2023-01-07 15:15:00,Vinícius Júnior,BallTouch
502704,59,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2022,RightFoot,19121,Villarreal,Real Madrid,2,1,2023-01-07 15:15:00,,Standard
502717,94,MissedShots,0.965999984741211,0.39099998474121095,0.10123199969530106,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19121,Villarreal,Real Madrid,2,1,2023-01-07 15:15:00,Lucas Vázquez,Pass
505167,5,MissedShots,0.8690000152587891,0.645,0.06585530191659927,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19132,Athletic Club,Real Madrid,0,2,2023-01-22 20:00:00,Ferland Mendy,Pass
505170,18,BlockedShot,0.8190000152587891,0.44299999237060544,0.059825100004673004,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19132,Athletic Club,Real Madrid,0,2,2023-01-22 20:00:00,Nacho,Pass
505172,23,Goal,0.8969999694824219,0.5590000152587891,0.09663350135087967,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19132,Athletic Club,Real Madrid,0,2,2023-01-22 20:00:00,Marco Asensio,BallTouch
505191,87,MissedShots,0.905,0.5259999847412109,0.04503609985113144,Karim Benzema,a,2370,SetPiece,2022,Head,19132,Athletic Club,Real Madrid,0,2,2023-01-22 20:00:00,Toni Kroos,Aerial
506415,34,SavedShot,0.8219999694824218,0.5570000076293945,0.06643509864807129,Karim Benzema,h,2370,OpenPlay,2022,LeftFoot,19143,Real Madrid,Real Sociedad,0,0,2023-01-29 20:00:00,Rodrygo,Pass
506424,53,BlockedShot,0.8240000152587891,0.5270000076293946,0.05818089842796326,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19143,Real Madrid,Real Sociedad,0,0,2023-01-29 20:00:00,Rodrygo,BallTouch
506785,46,BlockedShot,0.885,0.5670000076293945,0.08607939630746841,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19124,Real Madrid,Valencia,2,0,2023-02-02 20:00:00,Marco Asensio,Chipped
506790,56,BlockedShot,0.9069999694824219,0.4470000076293945,0.5187919735908508,Karim Benzema,h,2370,OpenPlay,2022,LeftFoot,19124,Real Madrid,Valencia,2,0,2023-02-02 20:00:00,Luka Modric,Pass
509293,3,MissedShots,0.955,0.5559999847412109,0.14358599483966827,Karim Benzema,h,2370,OpenPlay,2022,LeftFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Rodrygo,Pass
509297,11,SavedShot,0.915,0.7,0.06305880099534988,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Rodrygo,Pass
509298,14,MissedShots,0.9309999847412109,0.48400001525878905,0.5269050002098083,Karim Benzema,h,2370,OpenPlay,2022,Head,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Rodrygo,Aerial
509299,16,BlockedShot,0.919000015258789,0.5690000152587891,0.026644200086593628,Karim Benzema,h,2370,FromCorner,2022,Head,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Dani Ceballos,Aerial
509302,29,BlockedShot,0.905,0.5940000152587891,0.03729040175676346,Karim Benzema,h,2370,OpenPlay,2022,Head,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Daniel Carvajal,Aerial
509303,30,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,h,2370,Penalty,2022,RightFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,,Standard
509308,45,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,h,2370,Penalty,2022,RightFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,,Standard
509312,52,SavedShot,0.845999984741211,0.4809999847412109,0.0838916003704071,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,,None
509313,60,MissedShots,0.8809999847412109,0.46900001525878904,0.13742400705814362,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Rodrygo,Pass
509318,75,BlockedShot,0.894000015258789,0.5259999847412109,0.0761013999581337,Karim Benzema,h,2370,OpenPlay,2022,Head,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Álvaro Odriozola,Cross
510990,10,MissedShots,0.894000015258789,0.5159999847412109,0.44565099477767944,Karim Benzema,h,2370,OpenPlay,2022,LeftFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,,None
510992,17,MissedShots,0.8809999847412109,0.5309999847412109,0.07867740094661713,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Federico Valverde,Cross
510998,49,MissedShots,0.945,0.5329999923706055,0.14498700201511383,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Vinícius Júnior,Pass
511011,86,SavedShot,0.7809999847412109,0.3529999923706055,0.02648789994418621,Karim Benzema,h,2370,OpenPlay,2022,LeftFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Aurelien Tchouameni,BallTouch
512992,11,BlockedShot,0.774000015258789,0.6379999923706055,0.07622049748897552,Karim Benzema,a,2370,DirectFreekick,2022,RightFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,,Standard
512993,22,BlockedShot,0.8859999847412109,0.6359999847412109,0.07155860215425491,Karim Benzema,a,2370,SetPiece,2022,LeftFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Toni Kroos,Pass
513000,48,SavedShot,0.8969999694824219,0.595999984741211,0.10749500244855881,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Vinícius Júnior,Pass
513010,88,BlockedShot,0.8430000305175781,0.7280000305175781,0.028511200100183487,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Dani Ceballos,Pass
513011,92,MissedShots,0.7859999847412109,0.34799999237060547,0.02662310004234314,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Rodrygo,Pass
515914,0,SavedShot,0.8109999847412109,0.6769999694824219,0.02986999973654747,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,Federico Valverde,Pass
515919,13,BlockedShot,0.8019999694824219,0.6229999923706054,0.045423198491334915,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,Vinícius Júnior,Pass
515937,79,SavedShot,0.7919999694824219,0.5920000076293945,0.04002770036458969,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,,BallRecovery
515939,85,BlockedShot,0.8869999694824219,0.585999984741211,0.11084199696779251,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,Rodrygo,Pass
517033,15,BlockedShot,0.8690000152587891,0.5590000152587891,0.10276900231838226,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Rodrygo,Pass
517037,24,SavedShot,0.8880000305175781,0.534000015258789,0.10314799845218658,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,,None
517040,28,Goal,0.975,0.4570000076293945,0.6417149901390076,Karim Benzema,h,2370,OpenPlay,2022,Head,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Vinícius Júnior,Cross
517042,31,Goal,0.8209999847412109,0.4879999923706055,0.09165959805250168,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Vinícius Júnior,Pass
517044,35,Goal,0.960999984741211,0.5,0.7146239876747131,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Rodrygo,Pass
517046,39,MissedShots,0.8480000305175781,0.664000015258789,0.07063999772071838,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Marco Asensio,BallTouch
517049,47,SavedShot,0.8619999694824219,0.38,0.09046590328216553,Karim Benzema,h,2370,OpenPlay,2022,LeftFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Marco Asensio,Pass
518415,18,SavedShot,0.9419999694824219,0.6719999694824219,0.08057329803705215,Karim Benzema,h,2370,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Rodrygo,Pass
519746,4,BlockedShot,0.8219999694824218,0.5979999923706054,0.04534289985895157,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Federico Valverde,Pass
519751,17,SavedShot,0.9,0.4570000076293945,0.44673800468444824,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Marco Asensio,Pass
519758,29,BlockedShot,0.7469999694824219,0.765,0.038515299558639526,Karim Benzema,a,2370,DirectFreekick,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,,Standard
519759,30,MissedShots,0.8680000305175781,0.7469999694824219,0.04993699863553047,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,,TakeOn
519761,34,ShotOnPost,0.919000015258789,0.515,0.49696800112724304,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,,Rebound
519771,63,ShotOnPost,0.914000015258789,0.6930000305175781,0.05660809949040413,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Aurelien Tchouameni,Pass
519775,68,MissedShots,0.860999984741211,0.5479999923706055,0.09319689869880676,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Marco Asensio,Pass
519781,79,BlockedShot,0.885,0.43200000762939456,0.13177700340747833,Karim Benzema,a,2370,OpenPlay,2022,LeftFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Federico Valverde,Pass
519788,86,BlockedShot,0.8540000152587891,0.4420000076293945,0.12095200270414352,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Marco Asensio,Pass
521138,20,MissedShots,0.7530000305175781,0.6359999847412109,0.020518556237220764,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,Dani Ceballos,Pass
521143,27,MissedShots,0.94,0.49900001525878906,0.08209848403930664,Karim Benzema,h,2370,SetPiece,2022,Head,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,Marco Asensio,Aerial
521144,31,BlockedShot,0.8130000305175781,0.49599998474121093,0.15896271169185638,Karim Benzema,h,2370,DirectFreekick,2022,RightFoot,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,,Standard
521154,60,SavedShot,0.9359999847412109,0.5529999923706055,0.4195355176925659,Karim Benzema,h,2370,OpenPlay,2022,Head,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,Vinícius Júnior,Pass
521159,75,MissedShots,0.9109999847412109,0.455,0.030100783333182335,Karim Benzema,h,2370,FromCorner,2022,Head,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,Marco Asensio,Aerial
522871,4,Goal,0.9690000152587891,0.4979999923706055,0.8273020386695862,Karim Benzema,h,2370,OpenPlay,2022,LeftFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,Vinícius Júnior,Pass
522873,8,SavedShot,0.86,0.5620000076293945,0.10003308206796646,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,Vinícius Júnior,Pass
522876,16,Goal,0.925,0.42700000762939455,0.46031537652015686,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,Rodrygo,Pass
522880,41,Goal,0.885,0.5,0.7432776093482971,Karim Benzema,h,2370,Penalty,2022,RightFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,,Standard
522890,84,BlockedShot,0.825999984741211,0.40700000762939453,0.07899817079305649,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,Daniel Carvajal,Pass
522892,85,BlockedShot,0.874000015258789,0.35900001525878905,0.0888184979557991,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,Eduardo Camavinga,Pass
528226,30,SavedShot,0.7980000305175782,0.69,0.07810358703136444,Karim Benzema,a,2370,DirectFreekick,2022,RightFoot,19308,Valencia,Real Madrid,1,0,2023-05-21 16:30:00,,Standard
528246,101,SavedShot,0.919000015258789,0.5479999923706055,0.4543397128582001,Karim Benzema,a,2370,OpenPlay,2022,RightFoot,19308,Valencia,Real Madrid,1,0,2023-05-21 16:30:00,Toni Kroos,Throughball
528589,30,Goal,0.97,0.4109999847412109,0.7554674744606018,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Federico Valverde,TakeOn
530878,44,BlockedShot,0.8530000305175781,0.46700000762939453,0.09398245066404343,Karim Benzema,h,2370,OpenPlay,2022,RightFoot,19332,Real Madrid,Athletic Club,1,1,2023-06-04 18:00:00,Dani Ceballos,Pass
530885,71,Goal,0.885,0.5,0.7432776093482971,Karim Benzema,h,2370,Penalty,2022,RightFoot,19332,Real Madrid,Athletic Club,1,1,2023-06-04 18:00:00,,Standard
