id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
467022,82,Goal,0.904000015258789,0.5420000076293945,0.5024189949035645,Neymar,a,2099,OpenPlay,2021,LeftFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,Kylian Mbappe-Lottin,Pass
468955,11,Goal,0.879000015258789,0.55,0.29972898960113525,Neymar,h,2099,OpenPlay,2021,LeftFoot,18138,Paris Saint Germain,Marseille,2,1,2022-04-17 18:45:00,Marco Verratti,Chipped
468958,33,SavedShot,0.7759999847412109,0.35700000762939454,0.07077380269765854,Neymar,h,2099,DirectFreekick,2021,RightFoot,18138,Paris Saint Germain,Marseille,2,1,2022-04-17 18:45:00,,Standard
468960,38,MissedShots,0.88,0.6430000305175781,0.04055650159716606,Neymar,h,2099,OpenPlay,2021,LeftFoot,18138,Paris Saint Germain,Marseille,2,1,2022-04-17 18:45:00,Marco Verratti,Chipped
470251,23,MissedShots,0.8880000305175781,0.6029999923706054,0.10686399787664413,Neymar,h,2099,OpenPlay,2021,RightFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,Kylian Mbappe-Lottin,Pass
471160,30,SavedShot,0.6980000305175781,0.5479999923706055,0.010684899985790253,Neymar,a,2099,OpenPlay,2021,RightFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,,None
471161,41,MissedShots,0.76,0.5270000076293946,0.07602939754724503,Neymar,a,2099,DirectFreekick,2021,RightFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,,Standard
474589,24,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2021,RightFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,,Standard
474601,74,SavedShot,0.73,0.5570000076293945,0.014558499678969383,Neymar,h,2099,OpenPlay,2021,RightFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Lionel Messi,TakeOn
477593,20,MissedShots,0.8040000152587891,0.669000015258789,0.021719399839639664,Neymar,h,2099,OpenPlay,2021,RightFoot,18197,Paris Saint Germain,Metz,5,0,2022-05-21 19:00:00,,Rebound
477598,30,Goal,0.94,0.48400001525878905,0.5202990174293518,Neymar,h,2099,OpenPlay,2021,RightFoot,18197,Paris Saint Germain,Metz,5,0,2022-05-21 19:00:00,,Dispossessed
477600,39,MissedShots,0.860999984741211,0.759000015258789,0.06665340065956116,Neymar,h,2099,OpenPlay,2021,LeftFoot,18197,Paris Saint Germain,Metz,5,0,2022-05-21 19:00:00,Ángel Di María,Chipped
477606,51,BlockedShot,0.9069999694824219,0.6079999923706054,0.4607050120830536,Neymar,h,2099,OpenPlay,2021,RightFoot,18197,Paris Saint Germain,Metz,5,0,2022-05-21 19:00:00,Kylian Mbappe-Lottin,Pass
479505,6,BlockedShot,0.9119999694824219,0.495,0.1132109984755516,Neymar,a,2099,OpenPlay,2022,RightFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Achraf Hakimi,Cross
479506,8,Goal,0.855999984741211,0.4520000076293945,0.08144529908895493,Neymar,a,2099,OpenPlay,2022,RightFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Lionel Messi,BallTouch
480695,3,BlockedShot,0.7830000305175782,0.66,0.07135199755430222,Neymar,h,2099,DirectFreekick,2022,RightFoot,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,,Standard
480704,42,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2022,RightFoot,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,,Standard
480708,50,Goal,0.960999984741211,0.4490000152587891,0.4681189954280853,Neymar,h,2099,OpenPlay,2022,Head,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,,None
480716,76,BlockedShot,0.6869999694824219,0.44099998474121094,0.034445200115442276,Neymar,h,2099,DirectFreekick,2022,RightFoot,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,,Standard
482865,7,MissedShots,0.875999984741211,0.6630000305175782,0.08123630285263062,Neymar,a,2099,OpenPlay,2022,LeftFoot,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,Kylian Mbappe-Lottin,Pass
482877,42,Goal,0.874000015258789,0.4109999847412109,0.4431630074977875,Neymar,a,2099,OpenPlay,2022,RightFoot,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,,None
482880,51,Goal,0.874000015258789,0.5570000076293945,0.4131320118904114,Neymar,a,2099,OpenPlay,2022,RightFoot,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,Achraf Hakimi,Pass
484699,28,BlockedShot,0.8490000152587891,0.5629999923706055,0.058299701660871506,Neymar,h,2099,OpenPlay,2022,RightFoot,19683,Paris Saint Germain,Monaco,1,1,2022-08-28 18:45:00,,BallRecovery
484709,58,SavedShot,0.965,0.5890000152587891,0.3518249988555908,Neymar,h,2099,OpenPlay,2022,RightFoot,19683,Paris Saint Germain,Monaco,1,1,2022-08-28 18:45:00,,Dispossessed
484711,60,MissedShots,0.764000015258789,0.8,0.010134600102901459,Neymar,h,2099,OpenPlay,2022,LeftFoot,19683,Paris Saint Germain,Monaco,1,1,2022-08-28 18:45:00,,None
484712,69,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2022,RightFoot,19683,Paris Saint Germain,Monaco,1,1,2022-08-28 18:45:00,,Standard
485434,36,Goal,0.894000015258789,0.5370000076293945,0.4404489994049072,Neymar,a,2099,OpenPlay,2022,RightFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,Lionel Messi,Throughball
485438,52,MissedShots,0.9019999694824219,0.6719999694824219,0.24166500568389893,Neymar,a,2099,OpenPlay,2022,RightFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,Lionel Messi,Pass
487080,67,ShotOnPost,0.9269999694824219,0.5940000152587891,0.5147410035133362,Neymar,a,2099,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Renato Sanches,None
487561,10,MissedShots,0.9569999694824218,0.5670000076293945,0.3874390125274658,Neymar,h,2099,OpenPlay,2022,LeftFoot,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,Lionel Messi,Chipped
487565,29,Goal,0.9069999694824219,0.6469999694824219,0.2921279966831207,Neymar,h,2099,OpenPlay,2022,LeftFoot,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,Lionel Messi,Chipped
489664,42,SavedShot,0.765,0.6780000305175782,0.020020300522446632,Neymar,a,2099,OpenPlay,2022,RightFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Nuno Mendes,Pass
489667,71,SavedShot,0.905,0.545,0.46267399191856384,Neymar,a,2099,OpenPlay,2022,LeftFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Nuno Mendes,Pass
489670,78,BlockedShot,0.8680000305175781,0.6519999694824219,0.07974410057067871,Neymar,a,2099,OpenPlay,2022,LeftFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Lionel Messi,Pass
491259,35,MissedShots,0.7769999694824219,0.4640000152587891,0.09366130083799362,Neymar,h,2099,DirectFreekick,2022,RightFoot,19733,Paris Saint Germain,Nice,2,1,2022-10-01 19:00:00,,Standard
491267,64,MissedShots,0.7980000305175782,0.4590000152587891,0.04152870178222656,Neymar,h,2099,OpenPlay,2022,RightFoot,19733,Paris Saint Germain,Nice,2,1,2022-10-01 19:00:00,Achraf Hakimi,Pass
491887,62,SavedShot,0.7090000152587891,0.445,0.04225030168890953,Neymar,a,2099,DirectFreekick,2022,RightFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,,Standard
491888,66,MissedShots,0.8809999847412109,0.605,0.3058280050754547,Neymar,a,2099,OpenPlay,2022,LeftFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,Kylian Mbappe-Lottin,Pass
491891,72,MissedShots,0.8880000305175781,0.519000015258789,0.07441979646682739,Neymar,a,2099,SetPiece,2022,Head,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,Pablo Sarabia,Cross
494070,46,Goal,0.8909999847412109,0.5279999923706055,0.41605401039123535,Neymar,h,2099,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Kylian Mbappe-Lottin,Pass
496654,21,MissedShots,0.745,0.66,0.016642199829220772,Neymar,h,2099,OpenPlay,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Kylian Mbappe-Lottin,Pass
496660,39,SavedShot,0.8019999694824219,0.6759999847412109,0.0802835002541542,Neymar,h,2099,DirectFreekick,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,,Standard
496666,49,BlockedShot,0.919000015258789,0.665,0.05150710046291351,Neymar,h,2099,FromCorner,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Marco Verratti,Pass
496670,61,Goal,0.8809999847412109,0.4229999923706055,0.3479520082473755,Neymar,h,2099,OpenPlay,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Lionel Messi,Throughball
498430,6,SavedShot,0.9259999847412109,0.5329999923706055,0.5133299827575684,Neymar,a,2099,OpenPlay,2022,LeftFoot,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,Nuno Mendes,Pass
498432,8,Goal,0.9209999847412109,0.49599998474121093,0.5224530100822449,Neymar,a,2099,OpenPlay,2022,LeftFoot,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,Hugo Ekitike,Pass
503295,89,SavedShot,0.725999984741211,0.45099998474121095,0.050616998225450516,Neymar,h,2099,DirectFreekick,2022,RightFoot,19824,Paris Saint Germain,Angers,2,0,2023-01-11 20:00:00,,Standard
506395,50,Goal,0.9730000305175781,0.5570000076293945,0.5412790179252625,Neymar,h,2099,OpenPlay,2022,LeftFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Juan Bernat,BallTouch
508538,39,BlockedShot,0.81,0.5159999847412109,0.053120698779821396,Neymar,a,2099,OpenPlay,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Timothee Pembele,Pass
510001,4,BlockedShot,0.8519999694824218,0.5359999847412109,0.09090130031108856,Neymar,h,2099,OpenPlay,2022,RightFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,Kylian Mbappe-Lottin,Pass
510005,16,Goal,0.9319999694824219,0.4759999847412109,0.5866860151290894,Neymar,h,2099,OpenPlay,2022,RightFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,Vitinha,Pass
