id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
578902,96,MissedShots,0.785,0.4540000152587891,0.030970044434070587,Andrea Belotti,a,1186,OpenPlay,2023,RightFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,M&#039;Bala Nzola,BallTouch
581399,82,BlockedShot,0.8919999694824219,0.6580000305175782,0.0768391340970993,Andrea Belotti,h,1186,OpenPlay,2023,LeftFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Giacomo Bonaventura,Pass
582973,19,SavedShot,0.899000015258789,0.45599998474121095,0.29773300886154175,Andrea Belotti,a,1186,SetPiece,2023,Head,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Cristiano Biraghi,Aerial
582974,23,BlockedShot,0.92,0.44400001525878907,0.1383616030216217,Andrea Belotti,a,1186,OpenPlay,2023,RightFoot,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Jonathan Ikone,Pass
583723,5,Goal,0.899000015258789,0.5790000152587891,0.20972201228141785,Andrea Belotti,a,1186,OpenPlay,2023,Head,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Gaetano Castrovilli,Cross
583731,45,Goal,0.960999984741211,0.514000015258789,0.4636715054512024,Andrea Belotti,a,1186,FromCorner,2023,RightFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Lucas Martínez Quarta,BallTouch
585634,44,BlockedShot,0.9230000305175782,0.5179999923706055,0.10753493756055832,Andrea Belotti,a,1186,OpenPlay,2024,Head,27371,Juventus,Como,3,0,2024-08-19 18:45:00,Marco Sala,Cross
587137,31,BlockedShot,0.7880000305175782,0.47299999237060547,0.04127271845936775,Andrea Belotti,a,1186,OpenPlay,2024,RightFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,Patrick Cutrone,BallTouch
590149,3,MissedShots,0.9180000305175782,0.40599998474121096,0.027546314522624016,Andrea Belotti,a,1186,OpenPlay,2024,Head,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Lucas Da Cunha,Aerial
590153,31,MissedShots,0.9269999694824219,0.605,0.052302829921245575,Andrea Belotti,a,1186,OpenPlay,2024,Head,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Alberto Moreno,Cross
590551,83,MissedShots,0.9209999847412109,0.515,0.35337695479393005,Andrea Belotti,h,1186,SetPiece,2024,Head,27397,Como,Bologna,2,2,2024-09-14 13:00:00,Nico Paz,Cross
590552,89,MissedShots,0.794000015258789,0.9009999847412109,0.11918703466653824,Andrea Belotti,h,1186,OpenPlay,2024,LeftFoot,27397,Como,Bologna,2,2,2024-09-14 13:00:00,Lucas Da Cunha,Throughball
594650,88,Goal,0.970999984741211,0.5029999923706054,0.668473482131958,Andrea Belotti,h,1186,OpenPlay,2024,LeftFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,Luca Mazzitelli,HeadPass
600965,4,MissedShots,0.924000015258789,0.3129999923706055,0.05593978613615036,Andrea Belotti,a,1186,OpenPlay,2024,RightFoot,27462,Empoli,Como,1,0,2024-11-04 17:30:00,Gabriel Strefezza,HeadPass
600967,36,SavedShot,0.8919999694824219,0.37400001525878906,0.011405562050640583,Andrea Belotti,a,1186,FromCorner,2024,Head,27462,Empoli,Como,1,0,2024-11-04 17:30:00,Lucas Da Cunha,Aerial
603389,86,MissedShots,0.8819999694824219,0.5270000076293946,0.0885893851518631,Andrea Belotti,h,1186,OpenPlay,2024,LeftFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,,BallTouch
604000,72,BlockedShot,0.955999984741211,0.6609999847412109,0.05071767047047615,Andrea Belotti,h,1186,FromCorner,2024,LeftFoot,27496,Como,Monza,1,1,2024-11-30 14:00:00,Yannick Engelhardt,Pass
604008,94,MissedShots,0.9309999847412109,0.4540000152587891,0.13279828429222107,Andrea Belotti,h,1186,OpenPlay,2024,Head,27496,Como,Monza,1,1,2024-11-30 14:00:00,Simone Verdi,Cross
606559,23,MissedShots,0.899000015258789,0.5929999923706055,0.07272011041641235,Andrea Belotti,a,1186,FromCorner,2024,LeftFoot,27511,Venezia,Como,2,2,2024-12-08 17:00:00,Yannick Engelhardt,HeadPass
606565,55,Goal,0.9209999847412109,0.3970000076293945,0.11804831773042679,Andrea Belotti,a,1186,OpenPlay,2024,RightFoot,27511,Venezia,Como,2,2,2024-12-08 17:00:00,Ignace Van der Brempt,Pass
609018,70,BlockedShot,0.799000015258789,0.669000015258789,0.04726691544055939,Andrea Belotti,a,1186,OpenPlay,2024,RightFoot,27531,Inter,Como,2,0,2024-12-23 19:45:00,Lucas Da Cunha,Pass
610481,74,MissedShots,0.9740000152587891,0.5929999923706055,0.08791426569223404,Andrea Belotti,a,1186,OpenPlay,2024,RightFoot,27559,Lazio,Como,1,1,2025-01-10 19:45:00,Lucas Da Cunha,Cross
611331,91,MissedShots,0.9530000305175781,0.5570000076293945,0.5073830485343933,Andrea Belotti,h,1186,OpenPlay,2024,RightFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Alieu Fadera,Cross
611332,91,MissedShots,0.9359999847412109,0.5970000076293945,0.02750059776008129,Andrea Belotti,h,1186,OpenPlay,2024,Head,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Simone Verdi,Aerial
613214,76,BlockedShot,0.785,0.41900001525878905,0.012732338160276413,Andrea Belotti,h,1186,OpenPlay,2024,RightFoot,27581,Como,Atalanta,1,2,2025-01-25 14:00:00,,Aerial
641417,32,SavedShot,0.9640000152587891,0.4540000152587891,0.4901624023914337,Andrea Belotti,h,1186,FromCorner,2025,Head,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,Adam Obert,Cross
641426,55,SavedShot,0.860999984741211,0.3940000152587891,0.09719520062208176,Andrea Belotti,h,1186,OpenPlay,2025,RightFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,Sebastiano Esposito,Pass
642773,17,MissedShots,0.9359999847412109,0.5270000076293946,0.34433409571647644,Andrea Belotti,a,1186,FromCorner,2025,Head,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,Matteo Prati,Rebound
642779,32,Goal,0.925,0.5159999847412109,0.5120537281036377,Andrea Belotti,a,1186,OpenPlay,2025,RightFoot,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,Marco Palestra,Pass
642786,47,MissedShots,0.9009999847412109,0.3940000152587891,0.1055847778916359,Andrea Belotti,a,1186,OpenPlay,2025,LeftFoot,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,Alessandro Deiola,Pass
642791,70,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,a,1186,Penalty,2025,RightFoot,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,,Standard
