id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
546463,44,SavedShot,0.8969999694824219,0.6969999694824218,0.1280170977115631,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22791,Granada,Villarreal,2,3,2023-10-30 20:00:00,Álex Baena,Throughball
547623,30,BlockedShot,0.8,0.6419999694824219,0.034170329570770264,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22798,Villarreal,Athletic Club,2,3,2023-11-05 17:30:00,Etienne Capoue,Pass
547628,47,BlockedShot,0.8869999694824219,0.5840000152587891,0.0974963828921318,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22798,Villarreal,Athletic Club,2,3,2023-11-05 17:30:00,Álex Baena,Pass
547636,61,MissedShots,0.860999984741211,0.5529999923706055,0.10597003251314163,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22798,Villarreal,Athletic Club,2,3,2023-11-05 17:30:00,Etienne Capoue,TakeOn
547638,67,MissedShots,0.9640000152587891,0.6270000076293946,0.047177303582429886,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22798,Villarreal,Athletic Club,2,3,2023-11-05 17:30:00,Álex Baena,Chipped
547643,85,Goal,0.8719999694824219,0.385,0.0766705572605133,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22798,Villarreal,Athletic Club,2,3,2023-11-05 17:30:00,Etienne Capoue,Pass
549236,19,Goal,0.8640000152587891,0.534000015258789,0.08943750709295273,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,,Rebound
549249,48,SavedShot,0.904000015258789,0.3679999923706055,0.08561738580465317,Gerard Moreno,a,2120,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Ilias Akhomach,Pass
549264,89,MissedShots,0.9290000152587891,0.43,0.03549697622656822,Gerard Moreno,a,2120,FromCorner,2023,Head,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Ramón Terrats,Aerial
550207,50,MissedShots,0.875,0.53,0.0575910247862339,Gerard Moreno,h,2120,OpenPlay,2023,Head,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,Daniel Parejo,Cross
553108,44,SavedShot,0.97,0.4520000076293945,0.6272797584533691,Gerard Moreno,h,2120,FromCorner,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,,Rebound
553114,61,BlockedShot,0.8480000305175781,0.49599998474121093,0.06918066740036011,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,,BallTouch
553119,68,MissedShots,0.8869999694824219,0.5970000076293945,0.31176555156707764,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Álex Baena,Pass
553121,83,MissedShots,0.8330000305175781,0.63,0.040753696113824844,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,,None
557322,21,BlockedShot,0.835999984741211,0.47700000762939454,0.05748908221721649,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22866,Valencia,Villarreal,3,1,2024-01-02 20:30:00,,None
557331,60,MissedShots,0.8980000305175782,0.580999984741211,0.1081981286406517,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22866,Valencia,Villarreal,3,1,2024-01-02 20:30:00,Morales,Pass
557332,72,Goal,0.9459999847412109,0.44099998474121094,0.48981818556785583,Gerard Moreno,a,2120,OpenPlay,2023,RightFoot,22866,Valencia,Villarreal,3,1,2024-01-02 20:30:00,Ilias Akhomach,Pass
557924,37,MissedShots,0.9530000305175781,0.33599998474121096,0.2535146474838257,Gerard Moreno,a,2120,OpenPlay,2023,RightFoot,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,Santiago Comesaña,TakeOn
557925,43,MissedShots,0.915,0.47200000762939454,0.12678958475589752,Gerard Moreno,a,2120,SetPiece,2023,Head,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,Álex Baena,Cross
557931,62,BlockedShot,0.8980000305175782,0.40599998474121096,0.10072912275791168,Gerard Moreno,a,2120,OpenPlay,2023,RightFoot,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,Ilias Akhomach,Pass
557936,82,BlockedShot,0.8669999694824219,0.47900001525878905,0.0886758491396904,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,Ilias Akhomach,Pass
557940,88,BlockedShot,0.8130000305175781,0.4520000076293945,0.05971796438097954,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,Ilias Akhomach,Pass
558998,13,BlockedShot,0.845999984741211,0.48900001525878906,0.09400603920221329,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Ilias Akhomach,Pass
559001,22,SavedShot,0.85,0.34400001525878904,0.07373788952827454,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Alexander Sørloth,Pass
559014,67,BlockedShot,0.8219999694824218,0.5359999847412109,0.07868199050426483,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Alberto Moreno,Pass
559015,67,SavedShot,0.9269999694824219,0.4759999847412109,0.061709582805633545,Gerard Moreno,h,2120,FromCorner,2023,Head,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Alberto Moreno,Aerial
559955,35,SavedShot,0.8830000305175781,0.37599998474121094,0.0578741617500782,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Alexander Sørloth,HeadPass
559956,40,Goal,0.8730000305175781,0.53,0.11058522015810013,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Alexander Sørloth,Pass
561527,15,BlockedShot,0.86,0.590999984741211,0.08956529200077057,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Álex Baena,Pass
561544,82,MissedShots,0.8930000305175781,0.40200000762939453,0.06740465015172958,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Gonçalo Guedes,Cross
561548,95,MissedShots,0.8690000152587891,0.4979999923706055,0.04632551223039627,Gerard Moreno,h,2120,OpenPlay,2023,Head,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Álex Baena,Cross
562288,5,SavedShot,0.9030000305175782,0.5109999847412109,0.11611257493495941,Gerard Moreno,a,2120,OpenPlay,2023,Head,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Jorge Cuenca,Cross
562297,11,MissedShots,0.8090000152587891,0.5579999923706055,0.08100300282239914,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Alexander Sørloth,Pass
562304,23,BlockedShot,0.784000015258789,0.33099998474121095,0.02163539081811905,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Ilias Akhomach,Pass
562308,40,BlockedShot,0.945,0.6730000305175782,0.15851636230945587,Gerard Moreno,a,2120,SetPiece,2023,LeftFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Ilias Akhomach,Pass
562313,60,BlockedShot,0.8769999694824219,0.36,0.07378602027893066,Gerard Moreno,a,2120,OpenPlay,2023,RightFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Ilias Akhomach,Pass
563585,32,MissedShots,0.9019999694824219,0.3990000152587891,0.027271751314401627,Gerard Moreno,h,2120,FromCorner,2023,Head,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Álex Baena,Rebound
563606,80,BlockedShot,0.8340000152587891,0.3240000152587891,0.034849222749471664,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Gonçalo Guedes,Chipped
567010,6,ShotOnPost,0.9259999847412109,0.44,0.1029551550745964,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,Bertrand Traoré,Cross
568942,55,SavedShot,0.9580000305175781,0.590999984741211,0.4417824149131775,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22957,Real Betis,Villarreal,2,3,2024-03-10 20:00:00,Álex Baena,Pass
570011,75,MissedShots,0.905,0.6179999923706054,0.10434282571077347,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,,Dispossessed
570013,79,SavedShot,0.879000015258789,0.4209999847412109,0.3907710611820221,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,Santiago Comesaña,Pass
571726,24,MissedShots,0.745999984741211,0.41200000762939454,0.021172884851694107,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Yerson Mosquera,Pass
571730,41,MissedShots,0.91,0.4809999847412109,0.1109239012002945,Gerard Moreno,h,2120,FromCorner,2023,RightFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Alexander Sørloth,HeadPass
571737,66,MissedShots,0.8809999847412109,0.46700000762939453,0.056979864835739136,Gerard Moreno,h,2120,SetPiece,2023,Head,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Álex Baena,Cross
574418,10,ShotOnPost,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2023,LeftFoot,22985,Athletic Club,Villarreal,1,1,2024-04-14 16:30:00,,Standard
585675,45,SavedShot,0.8680000305175781,0.325,0.07927843183279037,Gerard Moreno,h,2120,OpenPlay,2024,LeftFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Yeremi Pino,Pass
585679,57,SavedShot,0.9059999847412109,0.47299999237060547,0.04900696873664856,Gerard Moreno,h,2120,FromCorner,2024,Head,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Sergi Cardona,None
587178,14,MissedShots,0.749000015258789,0.4829999923706055,0.02289682626724243,Gerard Moreno,h,2120,OpenPlay,2024,LeftFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Álex Baena,Pass
587181,17,SavedShot,0.91,0.5270000076293946,0.08971497416496277,Gerard Moreno,h,2120,OpenPlay,2024,LeftFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Sergi Cardona,Cross
587185,25,BlockedShot,0.9340000152587891,0.644000015258789,0.019577087834477425,Gerard Moreno,h,2120,FromCorner,2024,Head,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Álex Baena,Cross
603324,48,SavedShot,0.8730000305175781,0.335,0.06333702802658081,Gerard Moreno,a,2120,OpenPlay,2024,LeftFoot,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,Álex Baena,Pass
603326,62,BlockedShot,0.8380000305175781,0.4929999923706055,0.067035973072052,Gerard Moreno,a,2120,OpenPlay,2024,LeftFoot,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,Daniel Parejo,Pass
603331,72,SavedShot,0.78,0.590999984741211,0.028190916404128075,Gerard Moreno,a,2120,OpenPlay,2024,LeftFoot,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,,None
603335,92,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2024,LeftFoot,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,,Standard
604592,100,MissedShots,0.9459999847412109,0.6659999847412109,0.0903162732720375,Gerard Moreno,h,2120,OpenPlay,2024,LeftFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Pape Alassane Gueye,Pass
606421,63,MissedShots,0.8680000305175781,0.4470000076293945,0.06724414229393005,Gerard Moreno,a,2120,OpenPlay,2024,RightFoot,27134,Athletic Club,Villarreal,2,0,2024-12-08 15:15:00,,None
606424,80,MissedShots,0.9290000152587891,0.375,0.014217331074178219,Gerard Moreno,a,2120,FromCorner,2024,Head,27134,Athletic Club,Villarreal,2,0,2024-12-08 15:15:00,Álex Baena,Aerial
607687,3,SavedShot,0.7930000305175782,0.5129999923706055,0.04408109188079834,Gerard Moreno,h,2120,OpenPlay,2024,LeftFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Álex Baena,Pass
607690,7,MissedShots,0.7340000152587891,0.34200000762939453,0.016531532630324364,Gerard Moreno,h,2120,OpenPlay,2024,LeftFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Ayoze Pérez,Pass
608906,75,MissedShots,0.8669999694824219,0.33599998474121096,0.04743357002735138,Gerard Moreno,a,2120,FromCorner,2024,RightFoot,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,Kiko Femenía,Pass
608908,79,BlockedShot,0.7959999847412109,0.3290000152587891,0.03406963869929314,Gerard Moreno,a,2120,OpenPlay,2024,LeftFoot,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,Daniel Parejo,Pass
608909,80,ShotOnPost,0.9109999847412109,0.5279999923706055,0.0896003320813179,Gerard Moreno,a,2120,FromCorner,2024,Head,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,Álex Baena,Cross
608910,82,SavedShot,0.915,0.375,0.37207886576652527,Gerard Moreno,a,2120,OpenPlay,2024,RightFoot,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,Pau Cabanes De La Torre,Pass
608913,91,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2024,LeftFoot,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,,Standard
611296,63,SavedShot,0.8569999694824219,0.5779999923706055,0.11211944371461868,Gerard Moreno,a,2120,OpenPlay,2024,LeftFoot,27164,Real Sociedad,Villarreal,1,0,2025-01-13 20:00:00,Thierno Barry,Pass
611304,88,MissedShots,0.7930000305175782,0.27899999618530275,0.0157027468085289,Gerard Moreno,a,2120,OpenPlay,2024,LeftFoot,27164,Real Sociedad,Villarreal,1,0,2025-01-13 20:00:00,Thierno Barry,TakeOn
613055,31,SavedShot,0.8730000305175781,0.31,0.06950797140598297,Gerard Moreno,h,2120,OpenPlay,2024,LeftFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Yeremi Pino,Pass
613444,28,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2024,LeftFoot,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,,Standard
613445,36,MissedShots,0.9219999694824219,0.4909999847412109,0.11316866427659988,Gerard Moreno,a,2120,FromCorner,2024,Head,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,Álex Baena,Cross
613446,40,BlockedShot,0.870999984741211,0.6309999847412109,0.08722934871912003,Gerard Moreno,a,2120,OpenPlay,2024,LeftFoot,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,Álex Baena,BallRecovery
614979,50,BlockedShot,0.835999984741211,0.6229999923706054,0.0824180394411087,Gerard Moreno,h,2120,OpenPlay,2024,LeftFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Ayoze Pérez,LayOff
637556,10,SavedShot,0.8159999847412109,0.534000015258789,0.05229215323925018,Gerard Moreno,h,2120,OpenPlay,2025,RightFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Sergi Cardona,Pass
637569,44,BlockedShot,0.8209999847412109,0.47,0.06315585225820541,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,,None
637570,44,SavedShot,0.9080000305175782,0.5879999923706055,0.13901132345199585,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Santiago Comesaña,Pass
637571,46,BlockedShot,0.8340000152587891,0.32299999237060545,0.04882168024778366,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Nicolas Pepe,Pass
649225,44,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2025,LeftFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,Standard
650602,15,BlockedShot,0.855999984741211,0.41900001525878905,0.09021810442209244,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Nicolas Pepe,Pass
650606,21,Goal,0.874000015258789,0.3659999847412109,0.09920892864465714,Gerard Moreno,h,2120,OpenPlay,2025,RightFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Georges Mikautadze,TakeOn
652521,32,BlockedShot,0.8780000305175781,0.5379999923706055,0.0503237321972847,Gerard Moreno,a,2120,FromCorner,2025,LeftFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,Alberto Moleiro,Cross
652523,42,Goal,0.8209999847412109,0.34599998474121096,0.03781101480126381,Gerard Moreno,a,2120,OpenPlay,2025,LeftFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,Santiago Comesaña,Pass
652527,58,MissedShots,0.840999984741211,0.51,0.12073677033185959,Gerard Moreno,a,2120,OpenPlay,2025,LeftFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,Alfonso,Pass
653969,5,Goal,0.9730000305175781,0.5,0.6213042140007019,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Ayoze Pérez,BallTouch
653979,42,BlockedShot,0.9359999847412109,0.6859999847412109,0.05765363946557045,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,,None
662547,47,MissedShots,0.945,0.6459999847412109,0.08977970480918884,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Georges Mikautadze,Pass
662549,54,Goal,0.8190000152587891,0.49200000762939455,0.11254459619522095,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,,None
662567,96,MissedShots,0.87,0.634000015258789,0.09735321998596191,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Georges Mikautadze,Chipped
663929,7,MissedShots,0.9619999694824218,0.40299999237060546,0.08438170701265335,Gerard Moreno,a,2120,OpenPlay,2025,RightFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,Alfonso,Cross
665073,55,MissedShots,0.93,0.33299999237060546,0.18288788199424744,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29367,Villarreal,Real Madrid,0,2,2026-01-24 20:00:00,Daniel Parejo,Chipped
665074,61,MissedShots,0.9,0.5120000076293946,0.48348814249038696,Gerard Moreno,h,2120,SetPiece,2025,LeftFoot,29367,Villarreal,Real Madrid,0,2,2026-01-24 20:00:00,Daniel Parejo,Pass
666097,16,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2025,LeftFoot,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,,Standard
666102,33,SavedShot,0.915,0.5740000152587891,0.06896892935037613,Gerard Moreno,a,2120,FromCorner,2025,Head,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Alfonso,Cross
666110,69,Goal,0.9480000305175781,0.39299999237060546,0.05328519269824028,Gerard Moreno,a,2120,FromCorner,2025,Head,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Nicolas Pepe,Cross
673033,83,MissedShots,0.965,0.3820000076293945,0.03385975584387779,Gerard Moreno,h,2120,FromCorner,2025,Head,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Nicolas Pepe,Cross
675020,6,Goal,0.9569999694824218,0.5120000076293946,0.4869951605796814,Gerard Moreno,h,2120,FromCorner,2025,Head,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Santiago Comesaña,Pass
675021,14,SavedShot,0.9269999694824219,0.5770000076293945,0.4996371269226074,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,,None
675032,43,BlockedShot,0.8730000305175781,0.4590000152587891,0.10973218828439713,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Santiago Comesaña,BallTouch
675035,47,SavedShot,0.924000015258789,0.6819999694824219,0.08186063170433044,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Alberto Moleiro,Pass
675037,50,MissedShots,0.904000015258789,0.5720000076293945,0.056875210255384445,Gerard Moreno,h,2120,FromCorner,2025,RightFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Alfonso,Cross
677400,19,BlockedShot,0.8519999694824218,0.505,0.08866757899522781,Gerard Moreno,a,2120,OpenPlay,2025,LeftFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Nicolas Pepe,Pass
677404,48,BlockedShot,0.9019999694824219,0.43400001525878906,0.08013975620269775,Gerard Moreno,a,2120,OpenPlay,2025,LeftFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Georges Mikautadze,Cross
677413,72,BlockedShot,0.8580000305175781,0.54,0.05386960133910179,Gerard Moreno,a,2120,OpenPlay,2025,LeftFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Alfonso,Cross
678704,29,SavedShot,0.889000015258789,0.5690000152587891,0.015696533024311066,Gerard Moreno,a,2120,FromCorner,2025,Head,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,Alfon,Aerial
681769,1,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,h,2120,Penalty,2025,LeftFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,,Standard
681777,47,BlockedShot,0.775,0.545,0.03604058176279068,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,Alberto Moleiro,Pass
681790,88,BlockedShot,0.9009999847412109,0.3039999961853027,0.40749499201774597,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,,None
682063,5,MissedShots,0.8580000305175781,0.295,0.04053515940904617,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Santiago Comesaña,Pass
682084,75,MissedShots,0.7380000305175781,0.4229999923706055,0.028560349717736244,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Alberto Moleiro,Pass
684017,88,MissedShots,0.9419999694824219,0.6680000305175782,0.05858935788273811,Gerard Moreno,a,2120,OpenPlay,2025,LeftFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,Georges Mikautadze,Chipped
684930,12,Goal,0.850999984741211,0.5259999847412109,0.13035760819911957,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,Georges Mikautadze,TakeOn
684946,83,BlockedShot,0.785,0.32799999237060545,0.02326493337750435,Gerard Moreno,h,2120,OpenPlay,2025,LeftFoot,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,Santiago Comesaña,Pass
