id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
530575,14,MissedShots,0.9019999694824219,0.5890000152587891,0.15168368816375732,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Takumi Minamino,TakeOn
530583,37,SavedShot,0.885,0.6530000305175782,0.3331873416900635,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Mohamed Camara,Throughball
530592,55,MissedShots,0.8769999694824219,0.5479999923706055,0.0698908269405365,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Vanderson,Cross
530607,77,Goal,0.9819999694824219,0.4779999923706055,0.9294478893280029,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,,Rebound
532466,42,Goal,0.9730000305175781,0.40700000762939453,0.3751051723957062,Wissam Ben Yedder,a,3210,OpenPlay,2023,RightFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,,Rebound
532472,69,Goal,0.9880000305175781,0.45799999237060546,0.9318482279777527,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Vanderson,Pass
532474,77,BlockedShot,0.8909999847412109,0.6179999923706054,0.09993579983711243,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,,BallTouch
533974,54,MissedShots,0.9590000152587891,0.605,0.4975205361843109,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23382,Monaco,Strasbourg,3,0,2023-08-20 15:05:00,,None
533975,57,Goal,0.8719999694824219,0.6379999923706055,0.11563190817832947,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23382,Monaco,Strasbourg,3,0,2023-08-20 15:05:00,Takumi Minamino,Pass
534362,30,SavedShot,0.9330000305175781,0.505,0.13401055335998535,Wissam Ben Yedder,a,3210,OpenPlay,2023,RightFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Takumi Minamino,Pass
534369,57,Goal,0.9069999694824219,0.45,0.33638858795166016,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,,Rebound
534376,81,BlockedShot,0.8809999847412109,0.61,0.048974327743053436,Wissam Ben Yedder,a,3210,FromCorner,2023,LeftFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Youssouf Fofana,Pass
536623,40,BlockedShot,0.9569999694824218,0.41900001525878905,0.12597054243087769,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,,None
536625,48,MissedShots,0.8919999694824219,0.6559999847412109,0.06011083349585533,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,Mohamed Camara,BlockedPass
538041,5,MissedShots,0.9419999694824219,0.655,0.09425292909145355,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Aleksandr Golovin,Throughball
541547,62,SavedShot,0.9009999847412109,0.3579999923706055,0.41550421714782715,Wissam Ben Yedder,h,3210,OpenPlay,2023,RightFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,Folarin Balogun,Pass
542920,48,Goal,0.9540000152587891,0.4859999847412109,0.568732738494873,Wissam Ben Yedder,a,3210,OpenPlay,2023,Head,23438,Reims,Monaco,1,3,2023-10-07 19:00:00,Ismail Jakobs,Cross
542923,64,MissedShots,0.879000015258789,0.42700000762939455,0.24656739830970764,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23438,Reims,Monaco,1,3,2023-10-07 19:00:00,Aleksandr Golovin,TakeOn
544748,72,MissedShots,0.875999984741211,0.34200000762939453,0.04455271363258362,Wissam Ben Yedder,h,3210,FromCorner,2023,LeftFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,,None
544751,83,SavedShot,0.8769999694824219,0.41900001525878905,0.11205603182315826,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Maghnes Akliouche,Pass
546039,31,MissedShots,0.89,0.3840000152587891,0.03918496519327164,Wissam Ben Yedder,a,3210,SetPiece,2023,Head,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,Aleksandr Golovin,Chipped
546047,58,MissedShots,0.9080000305175782,0.36400001525878906,0.05941619351506233,Wissam Ben Yedder,a,3210,OpenPlay,2023,RightFoot,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,,None
549391,88,SavedShot,0.8819999694824219,0.7169999694824218,0.03888073191046715,Wissam Ben Yedder,a,3210,OpenPlay,2023,RightFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,Aleksandr Golovin,Pass
551639,83,BlockedShot,0.8680000305175781,0.654000015258789,0.12088675051927567,Wissam Ben Yedder,h,3210,OpenPlay,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Takumi Minamino,Chipped
551643,91,Goal,0.9269999694824219,0.629000015258789,0.37489861249923706,Wissam Ben Yedder,h,3210,OpenPlay,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,BallRecovery
555804,25,Goal,0.9569999694824218,0.4129999923706055,0.4710022509098053,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,,None
555810,43,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,a,3210,Penalty,2023,RightFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,,Standard
558141,21,SavedShot,0.919000015258789,0.5,0.39096707105636597,Wissam Ben Yedder,h,3210,OpenPlay,2023,RightFoot,23526,Monaco,Reims,1,3,2024-01-13 16:00:00,Kassoum Ouattara,Cross
558144,48,Goal,0.9209999847412109,0.5559999847412109,0.31827330589294434,Wissam Ben Yedder,h,3210,OpenPlay,2023,Head,23526,Monaco,Reims,1,3,2024-01-13 16:00:00,Aleksandr Golovin,Cross
560010,6,Goal,0.855,0.595,0.0636611059308052,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Aleksandr Golovin,Chipped
560011,7,SavedShot,0.8530000305175781,0.40900001525878904,0.09667949378490448,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Maghnes Akliouche,Pass
560015,23,MissedShots,0.87,0.7090000152587891,0.057875439524650574,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Maghnes Akliouche,Chipped
561506,18,MissedShots,0.9490000152587891,0.4420000076293945,0.0664471760392189,Wissam Ben Yedder,h,3210,FromCorner,2023,Head,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,Soungoutou Magassa,HeadPass
561511,62,Goal,0.894000015258789,0.43900001525878907,0.3896807134151459,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,Maghnes Akliouche,Pass
561518,81,SavedShot,0.8980000305175782,0.504000015258789,0.04508879408240318,Wissam Ben Yedder,h,3210,OpenPlay,2023,Head,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,Vanderson,Aerial
565535,5,SavedShot,0.8769999694824219,0.504000015258789,0.3957085907459259,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Denis Zakaria,Throughball
565541,13,MissedShots,0.894000015258789,0.5329999923706055,0.0652986541390419,Wissam Ben Yedder,a,3210,OpenPlay,2023,Head,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Kassoum Ouattara,Cross
565545,29,SavedShot,0.9180000305175782,0.33799999237060546,0.09040828049182892,Wissam Ben Yedder,a,3210,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Aleksandr Golovin,Pass
566255,41,MissedShots,0.855,0.5579999923706055,0.3337614834308624,Wissam Ben Yedder,h,3210,OpenPlay,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Youssouf Fofana,Throughball
566256,42,SavedShot,0.9459999847412109,0.3110000038146973,0.06845709681510925,Wissam Ben Yedder,h,3210,OpenPlay,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,,TakeOn
566259,47,MissedShots,0.9,0.46700000762939453,0.5433095693588257,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,,Rebound
566258,47,BlockedShot,0.8930000305175781,0.39099998474121095,0.13115692138671875,Wissam Ben Yedder,h,3210,OpenPlay,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Folarin Balogun,Pass
569927,3,BlockedShot,0.914000015258789,0.5940000152587891,0.07551449537277222,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,,None
569936,19,MissedShots,0.9830000305175781,0.55,0.7305405139923096,Wissam Ben Yedder,h,3210,FromCorner,2023,LeftFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Guillermo Maripán,Rebound
569947,47,SavedShot,0.9230000305175782,0.3970000076293945,0.36342763900756836,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Youssouf Fofana,Pass
569949,49,BlockedShot,0.9109999847412109,0.30100000381469727,0.03808661177754402,Wissam Ben Yedder,h,3210,FromCorner,2023,RightFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,,None
570884,33,MissedShots,0.86,0.5520000076293945,0.3094634413719177,Wissam Ben Yedder,a,3210,OpenPlay,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Ismail Jakobs,Pass
570894,71,MissedShots,0.889000015258789,0.3220000076293945,0.08331695199012756,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Vanderson,Pass
570895,72,BlockedShot,0.8769999694824219,0.6659999847412109,0.08982527256011963,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Ismail Jakobs,Pass
570897,76,MissedShots,0.8669999694824219,0.6090000152587891,0.07187677919864655,Wissam Ben Yedder,a,3210,OpenPlay,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Ismail Jakobs,Cross
573022,11,MissedShots,0.9519999694824218,0.5659999847412109,0.3176652789115906,Wissam Ben Yedder,h,3210,FromCorner,2023,Head,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,,Rebound
573031,32,MissedShots,0.9480000305175781,0.6480000305175782,0.1244860589504242,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,Vanderson,Pass
576162,22,SavedShot,0.8590000152587891,0.5329999923706055,0.1019417867064476,Wissam Ben Yedder,h,3210,OpenPlay,2023,RightFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Folarin Balogun,Pass
576171,50,MissedShots,0.889000015258789,0.34,0.048022832721471786,Wissam Ben Yedder,h,3210,FromCorner,2023,RightFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,,None
576177,68,SavedShot,0.9169999694824219,0.39799999237060546,0.5610482096672058,Wissam Ben Yedder,h,3210,OpenPlay,2023,RightFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,,None
576180,71,BlockedShot,0.9569999694824218,0.3870000076293945,0.09538596868515015,Wissam Ben Yedder,h,3210,FromCorner,2023,RightFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Thilo Kehrer,Rebound
577616,0,Goal,0.965999984741211,0.4329999923706055,0.5791613459587097,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Folarin Balogun,None
577630,59,Goal,0.914000015258789,0.504000015258789,0.27443432807922363,Wissam Ben Yedder,a,3210,OpenPlay,2023,Head,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Youssouf Fofana,Cross
577631,61,MissedShots,0.88,0.54,0.11366058886051178,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Maghnes Akliouche,Pass
578523,18,BlockedShot,0.860999984741211,0.3770000076293945,0.08631132543087006,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Maghnes Akliouche,Pass
578524,19,BlockedShot,0.9309999847412109,0.5320000076293945,0.1511853039264679,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Maghnes Akliouche,Pass
578537,45,BlockedShot,0.88,0.4590000152587891,0.08022014796733856,Wissam Ben Yedder,h,3210,FromCorner,2023,LeftFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Youssouf Fofana,HeadPass
578543,56,Goal,0.914000015258789,0.5129999923706055,0.5226361751556396,Wissam Ben Yedder,h,3210,OpenPlay,2023,LeftFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,,None
578552,86,Goal,0.91,0.43099998474121093,0.4163433313369751,Wissam Ben Yedder,h,3210,OpenPlay,2023,RightFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Takumi Minamino,Pass
580806,32,BlockedShot,0.8680000305175781,0.6070000076293945,0.09118720889091492,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Kassoum Ouattara,Pass
580817,76,MissedShots,0.9,0.6559999847412109,0.10086916387081146,Wissam Ben Yedder,a,3210,OpenPlay,2023,LeftFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Youssouf Fofana,Pass
580827,92,SavedShot,0.8869999694824219,0.5579999923706055,0.41388240456581116,Wissam Ben Yedder,a,3210,OpenPlay,2023,RightFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,,Rebound
582860,5,Goal,0.9480000305175781,0.4370000076293945,0.44422298669815063,Wissam Ben Yedder,h,3210,OpenPlay,2023,RightFoot,23675,Monaco,Nantes,4,0,2024-05-19 19:00:00,Krépin Diatta,Cross
