id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
484806,89,MissedShots,0.9,0.3820000076293945,0.10767199844121933,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,,Rebound
486171,65,SavedShot,0.745999984741211,0.3579999923706055,0.019428599625825882,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Marcos Llorente,Pass
486176,97,BlockedShot,0.745999984741211,0.3940000152587891,0.062438201159238815,Antoine Griezmann,a,2270,DirectFreekick,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,,Standard
489680,24,SavedShot,0.8030000305175782,0.46,0.06537079811096191,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19021,Atletico Madrid,Real Madrid,1,2,2022-09-18 19:00:00,,TakeOn
490363,64,BlockedShot,0.9,0.649000015258789,0.11012200266122818,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Yannick Carrasco,Pass
490367,71,SavedShot,0.9259999847412109,0.33599998474121096,0.26299598813056946,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Marcos Llorente,Pass
490369,74,MissedShots,0.8680000305175781,0.5670000076293945,0.09188199788331985,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,,None
490376,91,SavedShot,0.92,0.33599998474121096,0.08877229690551758,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Ángel Correa,Pass
491656,42,BlockedShot,0.9369999694824219,0.6459999847412109,0.09649249911308289,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,Yannick Carrasco,Pass
493343,46,Goal,0.8719999694824219,0.435,0.36794498562812805,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19042,Athletic Club,Atletico Madrid,0,1,2022-10-15 19:00:00,Álvaro Morata,Pass
493345,60,MissedShots,0.8680000305175781,0.6,0.060603201389312744,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19042,Athletic Club,Atletico Madrid,0,1,2022-10-15 19:00:00,Nahuel Molina,Cross
494274,79,MissedShots,0.759000015258789,0.3160000038146973,0.027255799621343613,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Nahuel Molina,Pass
495707,48,MissedShots,0.7090000152587891,0.10699999809265137,0.008522570133209229,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,,BallRecovery
495710,53,Goal,0.9919999694824219,0.0030000001192092896,0.013388199731707573,Antoine Griezmann,a,2270,FromCorner,2022,LeftFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,,CornerAwarded
495713,70,Goal,0.96,0.3579999923706055,0.10023599863052368,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,Matheus Cunha,Pass
498452,2,MissedShots,0.7440000152587891,0.37900001525878907,0.0223993007093668,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Rodrigo de Paul,Pass
498454,17,SavedShot,0.835999984741211,0.7169999694824218,0.02878810092806816,Antoine Griezmann,h,2270,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Rodrigo de Paul,TakeOn
498459,42,SavedShot,0.875,0.39799999237060546,0.07123959809541702,Antoine Griezmann,h,2270,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,,None
498473,68,MissedShots,0.845999984741211,0.515,0.058455098420381546,Antoine Griezmann,h,2270,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Nahuel Molina,Chipped
499575,8,BlockedShot,0.905,0.3940000152587891,0.10993099957704544,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Álvaro Morata,Pass
499593,78,MissedShots,0.7090000152587891,0.6020000076293945,0.01643499918282032,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Axel Witsel,Pass
501444,14,MissedShots,0.6919999694824219,0.215,0.007802959997206926,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,,None
501457,47,MissedShots,0.8919999694824219,0.3770000076293945,0.36442598700523376,Antoine Griezmann,h,2270,OpenPlay,2022,RightFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,João Félix,Pass
501458,50,MissedShots,0.805,0.28100000381469725,0.018898800015449524,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,,None
501459,55,BlockedShot,0.92,0.39599998474121095,0.07403089851140976,Antoine Griezmann,h,2270,OpenPlay,2022,RightFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Marcos Llorente,Cross
503028,25,BlockedShot,0.8719999694824219,0.33,0.05742330104112625,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Marcos Llorente,Pass
503032,41,SavedShot,0.8580000305175781,0.46599998474121096,0.06655880063772202,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,João Félix,BallTouch
503039,53,MissedShots,0.905,0.4279999923706055,0.08170589804649353,Antoine Griezmann,h,2270,OpenPlay,2022,RightFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Nahuel Molina,Cross
503044,75,BlockedShot,0.8719999694824219,0.6719999694824219,0.044082801789045334,Antoine Griezmann,h,2270,OpenPlay,2022,RightFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Álvaro Morata,HeadPass
503045,76,MissedShots,0.9209999847412109,0.7580000305175781,0.03240650147199631,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,,BallRecovery
503048,93,BlockedShot,0.955999984741211,0.43400001525878906,0.5475019812583923,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Ángel Correa,Pass
503049,95,BlockedShot,0.789000015258789,0.48200000762939454,0.11684200167655945,Antoine Griezmann,h,2270,DirectFreekick,2022,LeftFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,,Standard
504127,54,SavedShot,0.799000015258789,0.615999984741211,0.053139299154281616,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,Marcos Llorente,Pass
504130,63,SavedShot,0.9119999694824219,0.6930000305175781,0.04799899831414223,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,Ángel Correa,Pass
504774,20,MissedShots,0.7919999694824219,0.674000015258789,0.03300480172038078,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Reinildo,Pass
504775,22,Goal,0.9490000152587891,0.4620000076293945,0.6361809968948364,Antoine Griezmann,h,2270,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Nahuel Molina,Pass
504779,44,SavedShot,0.7190000152587891,0.5329999923706055,0.0202092994004488,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Reinildo,BallRecovery
506235,5,BlockedShot,0.7419999694824219,0.43599998474121093,0.06446609646081924,Antoine Griezmann,a,2270,DirectFreekick,2022,LeftFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,,Standard
506238,37,BlockedShot,0.9259999847412109,0.345,0.10618600249290466,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Rodrigo de Paul,TakeOn
506239,37,SavedShot,0.9530000305175781,0.39,0.11025399714708328,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,,Rebound
506242,46,SavedShot,0.815,0.59,0.04326830059289932,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Ángel Correa,Pass
506243,52,MissedShots,0.870999984741211,0.275,0.03532079979777336,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,,None
506253,79,SavedShot,0.885,0.610999984741211,0.3703100085258484,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Rodrigo de Paul,Throughball
507320,2,MissedShots,0.850999984741211,0.6630000305175782,0.05391699820756912,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,Thomas Lemar,Pass
507321,22,MissedShots,0.754000015258789,0.67,0.01708729937672615,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,,BallRecovery
508983,27,MissedShots,0.905,0.4470000076293945,0.09625309705734253,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Nahuel Molina,Cross
508990,50,MissedShots,0.795,0.615999984741211,0.031442198902368546,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Yannick Carrasco,Pass
508991,51,BlockedShot,0.769000015258789,0.68,0.024814900010824203,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Koke,HeadPass
510418,41,MissedShots,0.8769999694824219,0.4279999923706055,0.04218890145421028,Antoine Griezmann,h,2270,OpenPlay,2022,Head,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,Nahuel Molina,Cross
510430,66,BlockedShot,0.774000015258789,0.62,0.017338700592517853,Antoine Griezmann,h,2270,SetPiece,2022,LeftFoot,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,,Rebound
510431,72,Goal,0.8619999694824219,0.664000015258789,0.05150400102138519,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,,None
511001,60,MissedShots,0.8230000305175781,0.5520000076293945,0.06644850224256516,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Yannick Carrasco,Pass
511003,71,BlockedShot,0.9530000305175781,0.6869999694824219,0.055217500776052475,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Koke,Pass
511004,72,MissedShots,0.840999984741211,0.4129999923706055,0.009873240254819393,Antoine Griezmann,a,2270,OpenPlay,2022,Head,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Koke,Aerial
512459,8,BlockedShot,0.9109999847412109,0.63,0.09864670038223267,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Yannick Carrasco,Pass
512468,52,Goal,0.76,0.34099998474121096,0.026748700067400932,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Koke,Pass
514496,20,SavedShot,0.8809999847412109,0.42400001525878905,0.10676500201225281,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,Memphis Depay,Pass
514508,77,MissedShots,0.885,0.7380000305175781,0.032976098358631134,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,Mario Hermoso,Pass
514510,79,BlockedShot,0.784000015258789,0.685,0.024296900257468224,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,Ángel Correa,Pass
515301,22,Goal,0.9059999847412109,0.405,0.38930898904800415,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Marcos Llorente,Pass
515306,45,BlockedShot,0.9180000305175782,0.6129999923706054,0.13334999978542328,Antoine Griezmann,h,2270,OpenPlay,2022,RightFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Marcos Llorente,TakeOn
515313,69,MissedShots,0.9259999847412109,0.3220000076293945,0.035312801599502563,Antoine Griezmann,h,2270,FromCorner,2022,RightFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Thomas Lemar,Cross
517295,1,SavedShot,0.8859999847412109,0.3870000076293945,0.009660040028393269,Antoine Griezmann,h,2270,SetPiece,2022,Head,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,Nahuel Molina,Aerial
517297,7,MissedShots,0.919000015258789,0.42400001525878905,0.30321699380874634,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,Nahuel Molina,Cross
517298,11,MissedShots,0.8590000152587891,0.3920000076293945,0.08096259832382202,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,Nahuel Molina,Pass
517299,28,SavedShot,0.789000015258789,0.43900001525878907,0.03685209900140762,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,,None
518927,6,BlockedShot,0.884000015258789,0.3089999961853027,0.05044969916343689,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Nahuel Molina,Pass
518954,88,SavedShot,0.899000015258789,0.7419999694824219,0.04169730097055435,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Saúl Ñíguez,Pass
520275,3,MissedShots,0.715,0.47099998474121096,0.05004290118813515,Antoine Griezmann,h,2270,DirectFreekick,2022,LeftFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,,Standard
520276,4,Goal,0.9740000152587891,0.49200000762939455,0.6327279806137085,Antoine Griezmann,h,2270,FromCorner,2022,Head,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,Ángel Correa,HeadPass
520280,32,MissedShots,0.8630000305175781,0.3770000076293945,0.08655060082674026,Antoine Griezmann,h,2270,OpenPlay,2022,RightFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,,BallRecovery
520282,41,MissedShots,0.7909999847412109,0.28700000762939454,0.019641799852252007,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,Koke,Pass
520283,42,Goal,0.9119999694824219,0.5179999923706055,0.5131739974021912,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,Yannick Carrasco,Pass
520284,47,SavedShot,0.894000015258789,0.5890000152587891,0.05129389837384224,Antoine Griezmann,h,2270,SetPiece,2022,Head,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,Yannick Carrasco,Cross
520287,52,MissedShots,0.8230000305175781,0.4209999847412109,0.07529380172491074,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,Marcos Llorente,Tackle
520292,61,ShotOnPost,0.8830000305175781,0.3840000152587891,0.09884969890117645,Antoine Griezmann,h,2270,OpenPlay,2022,RightFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,Marcos Llorente,Pass
521570,0,ShotOnPost,0.79,0.40400001525878904,0.031958531588315964,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Ángel Correa,Pass
521575,34,SavedShot,0.8730000305175781,0.545,0.0899113118648529,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Ángel Correa,BlockedPass
521591,72,SavedShot,0.9159999847412109,0.48700000762939455,0.11976367980241776,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Álvaro Morata,Pass
521595,94,BlockedShot,0.885,0.415,0.03923959285020828,Antoine Griezmann,a,2270,OpenPlay,2022,Head,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Nahuel Molina,Cross
522015,12,MissedShots,0.8969999694824219,0.649000015258789,0.07940653711557388,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Yannick Carrasco,Pass
522018,21,SavedShot,0.895,0.705999984741211,0.09175771474838257,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Yannick Carrasco,Throughball
522027,46,SavedShot,0.9130000305175782,0.6840000152587891,0.03404398262500763,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Mario Hermoso,Cross
522036,62,MissedShots,0.7,0.675,0.011113273911178112,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,,None
523635,44,SavedShot,0.8219999694824218,0.36700000762939455,0.06471101194620132,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Rodrigo de Paul,Pass
523638,56,MissedShots,0.9009999847412109,0.485,0.15458084642887115,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Nahuel Molina,Pass
524150,1,Goal,0.88,0.6190000152587891,0.09369361400604248,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,Yannick Carrasco,Pass
524154,26,Goal,0.8669999694824219,0.3990000152587891,0.1041061207652092,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,Thomas Lemar,Pass
524157,30,BlockedShot,0.874000015258789,0.519000015258789,0.1141759604215622,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,,Rebound
526646,51,BlockedShot,0.8819999694824219,0.6869999694824219,0.05210970714688301,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,Koke,Pass
526659,96,MissedShots,0.7140000152587891,0.5979999923706054,0.012294983491301537,Antoine Griezmann,a,2270,SetPiece,2022,LeftFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,,End
528063,15,ShotOnPost,0.784000015258789,0.49900001525878906,0.04193326085805893,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Rodrigo de Paul,BallTouch
528075,65,MissedShots,0.874000015258789,0.5220000076293946,0.09688421338796616,Antoine Griezmann,h,2270,SetPiece,2022,LeftFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Rodrigo de Paul,Pass
528077,75,SavedShot,0.9430000305175781,0.6780000305175782,0.0816124752163887,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Mario Hermoso,Pass
528662,7,MissedShots,0.7780000305175782,0.49400001525878906,0.0379638746380806,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,,BallRecovery
528677,43,Goal,0.925,0.39299999237060546,0.4093145728111267,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,,None
528683,55,MissedShots,0.9459999847412109,0.6580000305175782,0.2850228250026703,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Yannick Carrasco,Pass
528693,73,SavedShot,0.909000015258789,0.545,0.54653000831604,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,,None
528699,84,BlockedShot,0.8819999694824219,0.7,0.03962517902255058,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Saúl Ñíguez,Pass
528700,90,MissedShots,0.8080000305175781,0.6469999694824219,0.03376179188489914,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Sergio Reguilón,Pass
530047,10,SavedShot,0.855,0.7240000152587891,0.031590335071086884,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,Yannick Carrasco,Pass
530053,36,Goal,0.85,0.26399999618530273,0.03150496259331703,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,Rodrigo de Paul,Chipped
530057,48,SavedShot,0.9890000152587891,0.4109999847412109,0.13213999569416046,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,Giménez,TakeOn
530058,52,MissedShots,0.8169999694824219,0.6819999694824219,0.037680286914110184,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,Sergio Reguilón,Pass
530903,37,BlockedShot,0.960999984741211,0.4,0.1167471632361412,Antoine Griezmann,a,2270,OpenPlay,2022,RightFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,,Rebound
530907,53,BlockedShot,0.9290000152587891,0.4129999923706055,0.0850728452205658,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,Pablo Barrios Rivas,Cross
532792,47,BlockedShot,0.8830000305175781,0.5990000152587891,0.01364617794752121,Antoine Griezmann,h,2270,OpenPlay,2023,Head,22694,Atletico Madrid,Granada,3,1,2023-08-14 19:30:00,Mario Hermoso,Aerial
534125,45,MissedShots,0.9369999694824219,0.4,0.08373367041349411,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22702,Real Betis,Atletico Madrid,0,0,2023-08-20 19:30:00,César Azpilicueta,HeadPass
534130,67,BlockedShot,0.749000015258789,0.585999984741211,0.016710834577679634,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22702,Real Betis,Atletico Madrid,0,0,2023-08-20 19:30:00,,None
535746,1,Goal,0.9180000305175782,0.600999984741211,0.2977238595485687,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Rodrigo de Paul,Chipped
535759,40,MissedShots,0.5459999847412109,0.455,0.009195626713335514,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,,None
540088,17,Goal,0.9080000305175782,0.52,0.3539309799671173,Antoine Griezmann,h,2270,OpenPlay,2023,Head,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Saúl Ñíguez,Cross
540101,58,BlockedShot,0.794000015258789,0.325,0.02715170569717884,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Marcos Llorente,Pass
540624,19,Goal,0.9680000305175781,0.5979999923706054,0.08534366637468338,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,,None
542016,2,ShotOnPost,0.8680000305175781,0.45,0.36691609025001526,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,Ángel Correa,Pass
542018,3,SavedShot,0.905,0.42900001525878906,0.3552117943763733,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,César Azpilicueta,TakeOn
542023,26,MissedShots,0.7919999694824219,0.6719999694824219,0.07997720688581467,Antoine Griezmann,h,2270,DirectFreekick,2023,LeftFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,,Standard
542030,51,SavedShot,0.7880000305175782,0.31,0.022551529109477997,Antoine Griezmann,h,2270,OpenPlay,2023,RightFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,Ángel Correa,BallTouch
542031,55,BlockedShot,0.86,0.32799999237060545,0.049114786088466644,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,,None
542037,77,MissedShots,0.8580000305175781,0.5379999923706055,0.10528048127889633,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,Samuel Lino,Pass
543261,23,MissedShots,0.8569999694824219,0.5529999923706055,0.30504268407821655,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,César Azpilicueta,Chipped
543263,39,MissedShots,0.9569999694824218,0.59,0.4514331817626953,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Rodrigo de Paul,Throughball
543280,85,BlockedShot,0.88,0.4620000076293945,0.11676041036844254,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Koke,Pass
