id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
606006,60,Goal,0.8159999847412109,0.5029999923706054,0.11342786252498627,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26744,Manchester United,Nottingham Forest,2,3,2024-12-07 17:30:00,Amad Diallo Traore,Pass
607639,73,MissedShots,0.875,0.36200000762939455,0.5778432488441467,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26753,Manchester City,Manchester United,1,2,2024-12-15 16:30:00,Rasmus Højlund,Throughball
607643,87,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,a,1228,Penalty,2024,RightFoot,26753,Manchester City,Manchester United,1,2,2024-12-15 16:30:00,,Standard
608695,17,SavedShot,0.720999984741211,0.7080000305175781,0.01162142027169466,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Amad Diallo Traore,Pass
608700,33,BlockedShot,0.7430000305175781,0.519000015258789,0.05967843532562256,Bruno Fernandes,h,1228,DirectFreekick,2024,RightFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,,Standard
608704,40,MissedShots,0.850999984741211,0.46700000762939453,0.07610604912042618,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Amad Diallo Traore,Pass
608705,40,SavedShot,0.8730000305175781,0.605,0.30922266840934753,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Kobbie Mainoo,Pass
608707,43,MissedShots,0.7319999694824219,0.4640000152587891,0.01676810532808304,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Kobbie Mainoo,Pass
608716,69,BlockedShot,0.7609999847412109,0.3609999847412109,0.01602204516530037,Bruno Fernandes,h,1228,FromCorner,2024,RightFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,,None
608725,95,SavedShot,0.7830000305175782,0.29100000381469726,0.018892252817749977,Bruno Fernandes,h,1228,FromCorner,2024,LeftFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Alejandro Garnacho,Pass
609193,6,BlockedShot,0.8109999847412109,0.6519999694824219,0.028404437005519867,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,Kobbie Mainoo,Pass
610326,41,BlockedShot,0.8690000152587891,0.6769999694824219,0.04002617672085762,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,,Rebound
610338,88,SavedShot,0.925,0.835999984741211,0.03185160830616951,Bruno Fernandes,a,1228,FromCorner,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Alejandro Garnacho,Pass
611877,16,BlockedShot,0.8130000305175781,0.5109999847412109,0.06174912676215172,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Alejandro Garnacho,Pass
611889,35,SavedShot,0.7680000305175781,0.7340000152587891,0.013347607105970383,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Rasmus Højlund,Pass
611890,37,BlockedShot,0.8169999694824219,0.4620000076293945,0.06319794803857803,Bruno Fernandes,h,1228,OpenPlay,2024,LeftFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Amad Diallo Traore,Pass
611893,45,BlockedShot,0.9069999694824219,0.6969999694824218,0.05679628252983093,Bruno Fernandes,h,1228,OpenPlay,2024,LeftFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Noussair Mazraoui,Pass
611905,78,SavedShot,0.960999984741211,0.3579999923706055,0.07524406164884567,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Joshua Zirkzee,Pass
612631,16,MissedShots,0.8430000305175781,0.46299999237060546,0.06794983893632889,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26818,Manchester United,Brighton,1,3,2025-01-19 14:00:00,Noussair Mazraoui,Pass
612633,22,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2024,RightFoot,26818,Manchester United,Brighton,1,3,2025-01-19 14:00:00,,Standard
614104,49,BlockedShot,0.7769999694824219,0.31799999237060544,0.020139165222644806,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26826,Fulham,Manchester United,0,1,2025-01-26 19:00:00,,BallRecovery
614105,56,MissedShots,0.8119999694824219,0.725999984741211,0.06517749279737473,Bruno Fernandes,a,1228,DirectFreekick,2024,RightFoot,26826,Fulham,Manchester United,0,1,2025-01-26 19:00:00,,Standard
615452,50,SavedShot,0.8330000305175781,0.47200000762939454,0.11135716736316681,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26838,Manchester United,Crystal Palace,0,2,2025-02-02 14:00:00,Amad Diallo Traore,Pass
615460,91,BlockedShot,0.779000015258789,0.23899999618530274,0.010027021169662476,Bruno Fernandes,h,1228,OpenPlay,2024,LeftFoot,26838,Manchester United,Crystal Palace,0,2,2025-02-02 14:00:00,Amad Diallo Traore,Pass
617808,24,BlockedShot,0.725999984741211,0.509000015258789,0.017189664766192436,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Alejandro Garnacho,Pass
618234,70,BlockedShot,0.735,0.6930000305175781,0.03905314952135086,Bruno Fernandes,a,1228,DirectFreekick,2024,RightFoot,26855,Everton,Manchester United,2,2,2025-02-22 12:30:00,,Standard
618235,71,Goal,0.779000015258789,0.6609999847412109,0.0653163269162178,Bruno Fernandes,a,1228,DirectFreekick,2024,RightFoot,26855,Everton,Manchester United,2,2,2025-02-22 12:30:00,,Standard
618240,88,SavedShot,0.7880000305175782,0.3659999847412109,0.02200957201421261,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26855,Everton,Manchester United,2,2,2025-02-22 12:30:00,,Rebound
622017,46,Goal,0.7530000305175781,0.42400001525878905,0.06285327672958374,Bruno Fernandes,h,1228,DirectFreekick,2024,RightFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,,Standard
622028,77,SavedShot,0.8030000305175782,0.51,0.05563142150640488,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,Noussair Mazraoui,Pass
622035,92,SavedShot,0.8830000305175781,0.519000015258789,0.37985798716545105,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,Noussair Mazraoui,Pass
623694,21,BlockedShot,0.815,0.505,0.05141134560108185,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,,None
623697,40,MissedShots,0.7809999847412109,0.5359999847412109,0.024655481800436974,Bruno Fernandes,a,1228,SetPiece,2024,RightFoot,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,,None
623708,65,BlockedShot,0.7069999694824218,0.5679999923706055,0.018766960129141808,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,Matthijs de Ligt,Pass
623714,89,Goal,0.8130000305175781,0.47200000762939454,0.07790407538414001,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,Diogo Dalot,Pass
625073,3,SavedShot,0.7659999847412109,0.519000015258789,0.029152262955904007,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Alejandro Garnacho,Pass
625075,7,SavedShot,0.8830000305175781,0.4620000076293945,0.04667915031313896,Bruno Fernandes,a,1228,OpenPlay,2024,Head,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Diogo Dalot,Cross
625080,30,BlockedShot,0.7609999847412109,0.5070000076293946,0.026538437232375145,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Alejandro Garnacho,Pass
626468,2,BlockedShot,0.8190000152587891,0.5420000076293945,0.16656431555747986,Bruno Fernandes,h,1228,DirectFreekick,2024,RightFoot,26909,Manchester United,Manchester City,0,0,2025-04-06 15:30:00,,Standard
629088,71,SavedShot,0.8040000152587891,0.37599998474121094,0.014799647964537144,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26929,Manchester United,Wolverhampton Wanderers,0,1,2025-04-20 13:00:00,Diogo Dalot,Chipped
629089,72,BlockedShot,0.74,0.43599998474121093,0.022121665999293327,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26929,Manchester United,Wolverhampton Wanderers,0,1,2025-04-20 13:00:00,Noussair Mazraoui,Pass
629090,72,MissedShots,0.9109999847412109,0.53,0.14080648124217987,Bruno Fernandes,h,1228,OpenPlay,2024,LeftFoot,26929,Manchester United,Wolverhampton Wanderers,0,1,2025-04-20 13:00:00,Alejandro Garnacho,Pass
629095,93,MissedShots,0.7759999847412109,0.7080000305175781,0.05258319154381752,Bruno Fernandes,h,1228,DirectFreekick,2024,RightFoot,26929,Manchester United,Wolverhampton Wanderers,0,1,2025-04-20 13:00:00,,Standard
630598,66,BlockedShot,0.7580000305175781,0.6869999694824219,0.01585475541651249,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26932,Bournemouth,Manchester United,1,1,2025-04-27 13:00:00,Patrick Dorgu,Pass
630610,92,MissedShots,0.775,0.38,0.026280993595719337,Bruno Fernandes,a,1228,FromCorner,2024,RightFoot,26932,Bournemouth,Manchester United,1,1,2025-04-27 13:00:00,,Rebound
630611,93,SavedShot,0.7469999694824219,0.3129999923706055,0.01663382165133953,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26932,Bournemouth,Manchester United,1,1,2025-04-27 13:00:00,Manuel Ugarte,Pass
633430,3,MissedShots,0.74,0.47299999237060547,0.018605489283800125,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Amad Diallo Traore,Pass
633433,8,MissedShots,0.8019999694824219,0.5309999847412109,0.035319983959198,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,,Rebound
633446,70,BlockedShot,0.7530000305175781,0.45,0.019065771251916885,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Alejandro Garnacho,Pass
633453,78,MissedShots,0.45799999237060546,0.6969999694824218,0.008674267679452896,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Patrick Dorgu,BallRecovery
634250,54,MissedShots,0.8580000305175781,0.31,0.076300248503685,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26966,Chelsea,Manchester United,1,0,2025-05-16 19:15:00,Amad Diallo Traore,Pass
636444,6,SavedShot,0.855999984741211,0.445,0.09097395092248917,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,Amad Diallo Traore,Pass
636453,46,MissedShots,0.715,0.5379999923706055,0.012095056474208832,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,Ayden Heaven,Rebound
636454,50,MissedShots,0.7280000305175781,0.365,0.014415476471185684,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,Amad Diallo Traore,Pass
636459,67,MissedShots,0.8019999694824219,0.6559999847412109,0.03148879483342171,Bruno Fernandes,h,1228,OpenPlay,2024,LeftFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,Christian Eriksen,Pass
636460,69,MissedShots,0.8030000305175782,0.49400001525878906,0.053171418607234955,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,Christian Eriksen,Pass
638226,16,BlockedShot,0.81,0.3729999923706055,0.10686822980642319,Bruno Fernandes,h,1228,DirectFreekick,2025,RightFoot,28786,Manchester United,Arsenal,0,1,2025-08-17 15:30:00,,Standard
638234,37,BlockedShot,0.8430000305175781,0.5690000152587891,0.05738595873117447,Bruno Fernandes,h,1228,OpenPlay,2025,LeftFoot,28786,Manchester United,Arsenal,0,1,2025-08-17 15:30:00,,Dispossessed
639491,9,SavedShot,0.7319999694824219,0.47700000762939454,0.01803870126605034,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,Matheus Cunha,Pass
639498,37,MissedShots,0.885,0.5,0.7611688375473022,Bruno Fernandes,a,1228,Penalty,2025,RightFoot,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,,Standard
640299,47,BlockedShot,0.7580000305175781,0.28,0.01565505377948284,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28802,Manchester United,Burnley,3,2,2025-08-30 14:00:00,Amad Diallo Traore,Pass
640309,62,MissedShots,0.870999984741211,0.500999984741211,0.0628451332449913,Bruno Fernandes,h,1228,FromCorner,2025,RightFoot,28802,Manchester United,Burnley,3,2,2025-08-30 14:00:00,Bryan Mbeumo,Pass
640314,79,BlockedShot,0.8019999694824219,0.5379999923706055,0.045371465384960175,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28802,Manchester United,Burnley,3,2,2025-08-30 14:00:00,,None
640318,96,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2025,RightFoot,28802,Manchester United,Burnley,3,2,2025-08-30 14:00:00,,Standard
642442,84,MissedShots,0.8140000152587891,0.6120000076293945,0.01749836467206478,Bruno Fernandes,a,1228,FromCorner,2025,LeftFoot,28817,Manchester City,Manchester United,3,0,2025-09-14 15:30:00,,Aerial
643289,7,BlockedShot,0.785,0.49,0.10298559814691544,Bruno Fernandes,h,1228,DirectFreekick,2025,RightFoot,28824,Manchester United,Chelsea,2,1,2025-09-20 16:30:00,,Standard
643293,13,Goal,0.9580000305175781,0.4759999847412109,0.6159805059432983,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28824,Manchester United,Chelsea,2,1,2025-09-20 16:30:00,Patrick Dorgu,HeadPass
643302,82,SavedShot,0.7819999694824219,0.4209999847412109,0.04517577961087227,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28824,Manchester United,Chelsea,2,1,2025-09-20 16:30:00,,BallRecovery
644498,75,SavedShot,0.885,0.5,0.7611688375473022,Bruno Fernandes,a,1228,Penalty,2025,RightFoot,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,,Standard
646151,22,MissedShots,0.8369999694824218,0.595999984741211,0.07455573230981827,Bruno Fernandes,h,1228,OpenPlay,2025,LeftFoot,28845,Manchester United,Sunderland,2,0,2025-10-04 14:00:00,,BallTouch
646152,24,SavedShot,0.8240000152587891,0.54,0.08677645027637482,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28845,Manchester United,Sunderland,2,0,2025-10-04 14:00:00,Mason Mount,Pass
646159,46,BlockedShot,0.764000015258789,0.3,0.021685965359210968,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28845,Manchester United,Sunderland,2,0,2025-10-04 14:00:00,Amad Diallo Traore,Pass
648290,23,ShotOnPost,0.86,0.44400001525878907,0.10961603373289108,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28852,Liverpool,Manchester United,1,2,2025-10-19 15:30:00,Amad Diallo Traore,Pass
648303,62,BlockedShot,0.8680000305175781,0.6830000305175781,0.06843314319849014,Bruno Fernandes,a,1228,OpenPlay,2025,LeftFoot,28852,Liverpool,Manchester United,1,2,2025-10-19 15:30:00,Patrick Dorgu,Pass
649084,0,MissedShots,0.904000015258789,0.5209999847412109,0.277688592672348,Bruno Fernandes,h,1228,OpenPlay,2025,Head,28865,Manchester United,Brighton,4,2,2025-10-25 16:30:00,Bryan Mbeumo,Cross
649097,47,SavedShot,0.9259999847412109,0.43599998474121093,0.141866534948349,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28865,Manchester United,Brighton,4,2,2025-10-25 16:30:00,Matheus Cunha,Pass
649106,83,BlockedShot,0.785,0.629000015258789,0.02774488925933838,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28865,Manchester United,Brighton,4,2,2025-10-25 16:30:00,Kobbie Mainoo,Pass
649111,95,SavedShot,0.9619999694824218,0.3340000152587891,0.10174474120140076,Bruno Fernandes,h,1228,SetPiece,2025,RightFoot,28865,Manchester United,Brighton,4,2,2025-10-25 16:30:00,Diogo Dalot,Throughball
650903,59,ShotOnPost,0.7130000305175781,0.42700000762939455,0.015346704050898552,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Bryan Mbeumo,Pass
650908,73,BlockedShot,0.8180000305175781,0.5970000076293945,0.04922129958868027,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Casemiro,Pass
652044,69,MissedShots,0.8440000152587891,0.4640000152587891,0.13385501503944397,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28886,Tottenham,Manchester United,2,2,2025-11-08 12:30:00,Amad Diallo Traore,Throughball
654623,12,MissedShots,0.8480000305175781,0.3039999961853027,0.04075395688414574,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,,BallTouch
654630,44,BlockedShot,0.8590000152587891,0.4829999923706055,0.06578982621431351,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,Luke Shaw,Tackle
654631,44,SavedShot,0.715,0.4590000152587891,0.013639283366501331,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,Leny Yoro,BallTouch
654642,70,MissedShots,0.919000015258789,0.575999984741211,0.4387246370315552,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,Mason Mount,Pass
654644,80,MissedShots,0.7569999694824219,0.36400001525878906,0.02847278118133545,Bruno Fernandes,h,1228,FromCorner,2025,RightFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,Amad Diallo Traore,Pass
656391,41,MissedShots,0.7430000305175781,0.3029999923706055,0.014946944080293179,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,Amad Diallo Traore,Pass
656436,8,BlockedShot,0.8430000305175781,0.534000015258789,0.08542131632566452,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,Amad Diallo Traore,Pass
656442,27,ShotOnPost,0.8590000152587891,0.5170000076293946,0.07518156617879868,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,,Rebound
656444,33,BlockedShot,0.8119999694824219,0.509000015258789,0.019582295790314674,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,,Aerial
656456,81,SavedShot,0.8590000152587891,0.505,0.03865545243024826,Bruno Fernandes,h,1228,OpenPlay,2025,Head,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,Patrick Dorgu,Cross
656460,91,MissedShots,0.8959999847412109,0.4809999847412109,0.10087846964597702,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,,None
656461,94,MissedShots,0.9519999694824218,0.5890000152587891,0.5957996845245361,Bruno Fernandes,h,1228,OpenPlay,2025,LeftFoot,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,,None
657817,24,Goal,0.9019999694824219,0.4490000152587891,0.43507227301597595,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28927,Wolverhampton Wanderers,Manchester United,1,4,2025-12-08 20:00:00,Matheus Cunha,Pass
657833,61,BlockedShot,0.8590000152587891,0.3970000076293945,0.12626691162586212,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28927,Wolverhampton Wanderers,Manchester United,1,4,2025-12-08 20:00:00,Amad Diallo Traore,Pass
657835,65,BlockedShot,0.855,0.3060000038146973,0.032743677496910095,Bruno Fernandes,a,1228,FromCorner,2025,RightFoot,28927,Wolverhampton Wanderers,Manchester United,1,4,2025-12-08 20:00:00,Amad Diallo Traore,Pass
657838,76,BlockedShot,0.7980000305175782,0.5320000076293945,0.122780941426754,Bruno Fernandes,a,1228,DirectFreekick,2025,RightFoot,28927,Wolverhampton Wanderers,Manchester United,1,4,2025-12-08 20:00:00,,Standard
657840,81,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,a,1228,Penalty,2025,RightFoot,28927,Wolverhampton Wanderers,Manchester United,1,4,2025-12-08 20:00:00,,Standard
658984,1,BlockedShot,0.8769999694824219,0.5640000152587891,0.10242659598588943,Bruno Fernandes,h,1228,OpenPlay,2025,LeftFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Bryan Mbeumo,Pass
659014,76,Goal,0.765,0.6519999694824219,0.058626700192689896,Bruno Fernandes,h,1228,DirectFreekick,2025,RightFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,,Standard
659018,86,MissedShots,0.7230000305175781,0.37599998474121094,0.011348537169396877,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,,None
659770,41,BlockedShot,0.84,0.5070000076293946,0.09514513611793518,Bruno Fernandes,a,1228,OpenPlay,2025,LeftFoot,28939,Aston Villa,Manchester United,2,1,2025-12-21 16:30:00,Mason Mount,TakeOn
662142,54,ShotOnPost,0.8809999847412109,0.3340000152587891,0.30887553095817566,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,,None
665428,30,MissedShots,0.8069999694824219,0.6559999847412109,0.052209969609975815,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,Bryan Mbeumo,Pass
665429,33,MissedShots,0.8880000305175781,0.5629999923706055,0.07418148219585419,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,,None
665444,93,MissedShots,0.525,0.44,0.0074684093706309795,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,,None
667027,9,BlockedShot,0.815,0.4909999847412109,0.044640760868787766,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,,Rebound
667035,22,MissedShots,0.860999984741211,0.46799999237060547,0.10665799677371979,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Amad Diallo Traore,Pass
667036,25,BlockedShot,0.8159999847412109,0.35700000762939454,0.041169047355651855,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,,BallTouch
667037,36,BlockedShot,0.81,0.4829999923706055,0.0547957643866539,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Matheus Cunha,Tackle
667041,55,BlockedShot,0.8030000305175782,0.46700000762939453,0.04997754469513893,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Amad Diallo Traore,Pass
667048,77,SavedShot,0.7190000152587891,0.544000015258789,0.021713407710194588,Bruno Fernandes,h,1228,FromCorner,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Casemiro,Pass
667049,80,Goal,0.9169999694824219,0.5670000076293945,0.3245004117488861,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Diogo Dalot,Cross
667052,90,MissedShots,0.7769999694824219,0.5479999923706055,0.050928253680467606,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Kobbie Mainoo,Pass
670586,45,MissedShots,0.7830000305175782,0.4,0.025091683492064476,Bruno Fernandes,a,1228,SetPiece,2025,RightFoot,29042,Everton,Manchester United,0,1,2026-02-23 20:00:00,Amad Diallo Traore,Pass
671559,2,SavedShot,0.7,0.26799999237060546,0.008594375103712082,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,,None
671566,41,SavedShot,0.7569999694824219,0.31799999237060544,0.04901053011417389,Bruno Fernandes,h,1228,DirectFreekick,2025,RightFoot,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,,Standard
671572,56,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2025,RightFoot,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,,Standard
671574,63,MissedShots,0.78,0.6969999694824218,0.016284747049212456,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Casemiro,Chipped
672324,81,MissedShots,0.81,0.5929999923706055,0.04061715304851532,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,29065,Newcastle United,Manchester United,2,1,2026-03-04 20:15:00,Matheus Cunha,Pass
674425,19,BlockedShot,0.7269999694824218,0.3820000076293945,0.013531903736293316,Bruno Fernandes,h,1228,OpenPlay,2025,LeftFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Amad Diallo Traore,Pass
674431,42,MissedShots,0.7390000152587891,0.6880000305175781,0.03037339262664318,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Kobbie Mainoo,Pass
674433,50,BlockedShot,0.8030000305175782,0.31,0.021025920286774635,Bruno Fernandes,h,1228,OpenPlay,2025,RightFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Amad Diallo Traore,Pass
675055,14,SavedShot,0.795,0.43,0.04230854660272598,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,Bryan Mbeumo,Pass
675056,16,BlockedShot,0.905,0.3679999923706055,0.14523948729038239,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,Diogo Dalot,LayOff
675064,34,BlockedShot,0.7919999694824219,0.42400001525878905,0.03808198869228363,Bruno Fernandes,a,1228,OpenPlay,2025,RightFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,Casemiro,Pass
