id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424366,87,SavedShot,0.85,0.544000015258789,0.08443599939346313,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Arthur,TakeOn
427840,2,Goal,0.9159999847412109,0.425,0.13174299895763397,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Rodrigo Bentancur,Pass
427860,91,SavedShot,0.7709999847412109,0.3629999923706055,0.019718900322914124,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Giorgio Chiellini,TakeOn
427861,91,MissedShots,0.8690000152587891,0.42400001525878905,0.06582970172166824,Paulo Dybala,a,1294,FromCorner,2021,LeftFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,,None
428973,46,SavedShot,0.7930000305175782,0.5670000076293945,0.041148699820041656,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Álvaro Morata,TakeOn
428976,57,MissedShots,0.7680000305175781,0.5540000152587891,0.026032699272036552,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Juan Cuadrado,Pass
428984,76,BlockedShot,0.8419999694824218,0.5209999847412109,0.07410670071840286,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Manuel Locatelli,Pass
432229,17,MissedShots,0.7069999694824218,0.4929999923706055,0.018799500539898872,Paulo Dybala,h,1294,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Rodrigo Bentancur,Pass
432502,40,SavedShot,0.7519999694824219,0.500999984741211,0.06697800010442734,Paulo Dybala,a,1294,DirectFreekick,2021,LeftFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,,Standard
432503,41,SavedShot,0.7269999694824218,0.4879999923706055,0.01995610073208809,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Federico Chiesa,Pass
432504,42,MissedShots,0.794000015258789,0.6329999923706054,0.026584599167108536,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Mattia De Sciglio,Pass
432505,44,SavedShot,0.6790000152587891,0.5159999847412109,0.03190790116786957,Paulo Dybala,a,1294,DirectFreekick,2021,LeftFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,,Standard
432512,60,SavedShot,0.735,0.44299999237060544,0.01656300015747547,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Federico Chiesa,Dispossessed
432521,70,BlockedShot,0.8630000305175781,0.4640000152587891,0.06933189928531647,Paulo Dybala,a,1294,FromCorner,2021,LeftFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,,None
433829,5,BlockedShot,0.7980000305175782,0.3340000152587891,0.024785000830888748,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Juan Cuadrado,Pass
433831,9,Goal,0.7980000305175782,0.4229999923706055,0.04252609983086586,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Manuel Locatelli,Pass
438668,69,BlockedShot,0.750999984741211,0.475,0.021318400278687477,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Rodrigo Bentancur,Pass
438669,70,SavedShot,0.75,0.21899999618530275,0.03305080160498619,Paulo Dybala,a,1294,DirectFreekick,2021,LeftFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,,Standard
438670,72,MissedShots,0.7569999694824219,0.5870000076293945,0.02241479977965355,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,,None
438672,88,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,a,1294,Penalty,2021,LeftFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,,Standard
438932,36,ShotOnPost,0.7969999694824219,0.47299999237060547,0.04205559939146042,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,,None
438938,58,SavedShot,0.8719999694824219,0.6020000076293945,0.07514689862728119,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Alex Sandro,Pass
439798,15,MissedShots,0.8119999694824219,0.525,0.06652069836854935,Paulo Dybala,a,1294,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Álvaro Morata,Pass
439800,34,MissedShots,0.9080000305175782,0.6759999847412109,0.07317789644002914,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Álvaro Morata,LayOff
439801,35,MissedShots,0.8590000152587891,0.515,0.018828099593520164,Paulo Dybala,a,1294,OpenPlay,2021,Head,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Alex Sandro,Cross
439803,42,MissedShots,0.5740000152587891,0.6990000152587891,0.00524928979575634,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Arthur,TakeOn
439804,43,ShotOnPost,0.87,0.3820000076293945,0.09041939675807953,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Álvaro Morata,Pass
439805,47,MissedShots,0.8180000305175781,0.36700000762939455,0.04516569897532463,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Álvaro Morata,Pass
439807,52,MissedShots,0.8069999694824219,0.33,0.021431900560855865,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Juan Cuadrado,Pass
439815,89,SavedShot,0.764000015258789,0.5309999847412109,0.025666000321507454,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Federico Bernardeschi,Pass
441200,9,MissedShots,0.8969999694824219,0.5990000152587891,0.10666800290346146,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,Álvaro Morata,Pass
441201,13,BlockedShot,0.855,0.34400001525878904,0.06133490055799484,Paulo Dybala,h,1294,FromCorner,2021,LeftFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,Federico Chiesa,TakeOn
441209,48,MissedShots,0.74,0.395,0.01512600015848875,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,,None
444199,16,SavedShot,0.9130000305175782,0.3609999847412109,0.160630002617836,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Weston McKennie,TakeOn
444205,33,MissedShots,0.8230000305175781,0.43900001525878907,0.04629870131611824,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Weston McKennie,Rebound
444211,59,MissedShots,0.8930000305175781,0.66,0.05353109911084175,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,,Rebound
444218,94,ShotOnPost,0.8069999694824219,0.315,0.07759469747543335,Paulo Dybala,h,1294,DirectFreekick,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,,Standard
445150,3,SavedShot,0.7759999847412109,0.57,0.02068129926919937,Paulo Dybala,a,1294,SetPiece,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445152,9,SavedShot,0.7440000152587891,0.37,0.017175400629639626,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Juan Cuadrado,Pass
445154,20,Goal,0.8109999847412109,0.5220000076293946,0.06162109971046448,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Dejan Kulusevski,Pass
445157,46,BlockedShot,0.8780000305175781,0.3129999923706055,0.05964500084519386,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Juan Cuadrado,Pass
445159,53,MissedShots,0.7859999847412109,0.654000015258789,0.03530389815568924,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445160,56,MissedShots,0.82,0.5159999847412109,0.07089109718799591,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445168,81,MissedShots,0.7380000305175781,0.30100000381469727,0.014331099577248096,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
445169,85,SavedShot,0.8619999694824219,0.3920000076293945,0.43571799993515015,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Álvaro Morata,Throughball
445171,94,MissedShots,0.885,0.5,0.7612990140914917,Paulo Dybala,a,1294,Penalty,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,Standard
447128,10,MissedShots,0.735999984741211,0.5659999847412109,0.024039600044488907,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,,None
447131,25,BlockedShot,0.82,0.5359999847412109,0.07183440029621124,Paulo Dybala,h,1294,OpenPlay,2021,RightFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,Manuel Locatelli,Pass
447132,25,MissedShots,0.865,0.4570000076293945,0.09592709690332413,Paulo Dybala,h,1294,OpenPlay,2021,RightFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,,Rebound
447140,49,MissedShots,0.7480000305175781,0.5429999923706055,0.02592100016772747,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,Álvaro Morata,Pass
447145,62,SavedShot,0.7519999694824219,0.615,0.02268430031836033,Paulo Dybala,h,1294,FromCorner,2021,LeftFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,Juan Cuadrado,Cross
447148,64,SavedShot,0.9159999847412109,0.61,0.4657970070838928,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,Álvaro Morata,Pass
447151,81,Goal,0.9219999694824219,0.674000015258789,0.09209579974412918,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,Federico Bernardeschi,Pass
447828,7,SavedShot,0.805,0.5170000076293946,0.01759590022265911,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Federico Bernardeschi,Aerial
451864,65,SavedShot,0.74,0.515,0.019685499370098114,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,BallRecovery
451868,96,BlockedShot,0.7390000152587891,0.34900001525878904,0.04582719877362251,Paulo Dybala,h,1294,DirectFreekick,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,Standard
452712,1,SavedShot,0.914000015258789,0.295,0.04733709990978241,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Weston McKennie,Chipped
452721,17,Goal,0.8159999847412109,0.4979999923706055,0.05875749886035919,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Federico Chiesa,Pass
452731,51,BlockedShot,0.710999984741211,0.53,0.04219239950180054,Paulo Dybala,a,1294,DirectFreekick,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Standard
452732,51,BlockedShot,0.72,0.5129999923706055,0.012399000115692616,Paulo Dybala,a,1294,SetPiece,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Rebound
452734,57,MissedShots,0.7240000152587891,0.43900001525878907,0.009683719836175442,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,None
453419,18,Goal,0.8869999694824219,0.46,0.3843429982662201,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,,None
453423,40,MissedShots,0.74,0.5509999847412109,0.02412240020930767,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Rodrigo Bentancur,Pass
453432,62,BlockedShot,0.7659999847412109,0.5770000076293945,0.014195299707353115,Paulo Dybala,h,1294,FromCorner,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Daniele Rugani,Aerial
453433,64,MissedShots,0.8059999847412109,0.5259999847412109,0.06042790040373802,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Weston McKennie,Pass
455440,23,MissedShots,0.855999984741211,0.3089999961853027,0.057708799839019775,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,,TakeOn
455448,49,BlockedShot,0.774000015258789,0.46700000762939453,0.030994899570941925,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,Rodrigo Bentancur,Pass
455451,56,BlockedShot,0.915,0.6819999694824219,0.0649178996682167,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,Álvaro Morata,Pass
456431,63,SavedShot,0.9330000305175781,0.3509999847412109,0.10272499918937683,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Danilo,Pass
457794,13,MissedShots,0.855999984741211,0.41900001525878905,0.06946469843387604,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Weston McKennie,Chipped
457810,52,MissedShots,0.8140000152587891,0.3579999923706055,0.040414199233055115,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Weston McKennie,Dispossessed
457822,81,SavedShot,0.7290000152587891,0.33799999237060546,0.014836899936199188,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Moise Kean,Pass
457981,22,SavedShot,0.8630000305175781,0.46900001525878904,0.10975199937820435,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Luca Pellegrini,Pass
457989,52,MissedShots,0.695,0.6919999694824219,0.01827790029346943,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Manuel Locatelli,Pass
464521,4,Goal,0.9319999694824219,0.40900001525878904,0.4376870095729828,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,Dusan Vlahovic,Pass
464522,12,MissedShots,0.915,0.539000015258789,0.43145298957824707,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,Juan Cuadrado,Pass
464526,22,SavedShot,0.914000015258789,0.5609999847412109,0.14088000357151031,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,,Rebound
466120,10,MissedShots,0.705,0.35900001525878905,0.012026799842715263,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Adrien Rabiot,Pass
466123,27,SavedShot,0.8440000152587891,0.5990000152587891,0.06471340358257294,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Dusan Vlahovic,BallRecovery
466132,49,MissedShots,0.710999984741211,0.539000015258789,0.012451300397515297,Paulo Dybala,h,1294,SetPiece,2021,LeftFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Alex Sandro,BallTouch
466133,55,BlockedShot,0.8680000305175781,0.19,0.05674149841070175,Paulo Dybala,h,1294,DirectFreekick,2021,LeftFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,,Standard
466139,82,SavedShot,0.7280000305175781,0.37,0.016869399696588516,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Dusan Vlahovic,Pass
466140,89,MissedShots,0.774000015258789,0.3110000038146973,0.056082598865032196,Paulo Dybala,h,1294,DirectFreekick,2021,LeftFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,,Standard
466945,19,MissedShots,0.7880000305175782,0.43,0.03742630034685135,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,Juan Cuadrado,Pass
466949,30,MissedShots,0.75,0.40900001525878904,0.05935030058026314,Paulo Dybala,a,1294,DirectFreekick,2021,LeftFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,,Standard
466951,34,SavedShot,0.8530000305175781,0.4879999923706055,0.06705489754676819,Paulo Dybala,a,1294,SetPiece,2021,LeftFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,,None
466956,46,MissedShots,0.8430000305175781,0.5879999923706055,0.04746659845113754,Paulo Dybala,a,1294,FromCorner,2021,LeftFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,,None
466957,48,MissedShots,0.88,0.3659999847412109,0.24389800429344177,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,Giorgio Chiellini,Pass
468323,3,MissedShots,0.720999984741211,0.5270000076293946,0.015576300211250782,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Juan Cuadrado,Pass
468328,13,MissedShots,0.735,0.3170000076293945,0.04039429873228073,Paulo Dybala,h,1294,DirectFreekick,2021,LeftFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,,Standard
468342,57,BlockedShot,0.7609999847412109,0.524000015258789,0.017104899510741234,Paulo Dybala,h,1294,SetPiece,2021,LeftFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,,Rebound
470948,26,BlockedShot,0.91,0.4570000076293945,0.10232000052928925,Paulo Dybala,a,1294,OpenPlay,2021,RightFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Mattia De Sciglio,Cross
470949,28,SavedShot,0.5529999923706055,0.36900001525878906,0.007576589938253164,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Wojciech Szczesny,Pass
470955,44,Goal,0.9080000305175782,0.34,0.07316219806671143,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Denis Zakaria,Pass
472471,83,MissedShots,0.784000015258789,0.32799999237060545,0.031193699687719345,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17099,Juventus,Venezia,2,1,2022-05-01 10:30:00,Matthijs de Ligt,Pass
472766,39,SavedShot,0.7669999694824219,0.4640000152587891,0.028641600161790848,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Fabio Miretti,Pass
472769,47,Goal,0.7780000305175782,0.575,0.02739500068128109,Paulo Dybala,a,1294,OpenPlay,2021,RightFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Moise Kean,Pass
472775,67,ShotOnPost,0.7680000305175781,0.34700000762939454,0.02097019925713539,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Dusan Vlahovic,Pass
472780,72,BlockedShot,0.7419999694824219,0.47400001525878904,0.008252070285379887,Paulo Dybala,a,1294,FromCorner,2021,LeftFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Fabio Miretti,Chipped
477398,10,BlockedShot,0.8569999694824219,0.395,0.06558780372142792,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,17127,Fiorentina,Juventus,2,0,2022-05-21 18:45:00,Federico Bernardeschi,Pass
481221,22,MissedShots,0.7319999694824219,0.4370000076293945,0.05105949938297272,Paulo Dybala,a,1294,DirectFreekick,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,,Standard
481229,43,SavedShot,0.8530000305175781,0.5729999923706055,0.3499949872493744,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,Nicolo Zaniolo,Throughball
481236,56,MissedShots,0.9459999847412109,0.6559999847412109,0.2684909999370575,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,Leonardo Spinazzola,Pass
481240,63,MissedShots,0.9540000152587891,0.34599998474121096,0.08112110197544098,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,,None
482998,3,BlockedShot,0.875,0.705,0.042922500520944595,Paulo Dybala,h,1294,FromCorner,2022,LeftFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,Chris Smalling,Pass
483004,17,SavedShot,0.8430000305175781,0.4779999923706055,0.11193499714136124,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,,Rebound
483012,46,SavedShot,0.8690000152587891,0.5220000076293946,0.14218099415302277,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,Tammy Abraham,Pass
483019,47,BlockedShot,0.8680000305175781,0.6419999694824219,0.07203999906778336,Paulo Dybala,h,1294,OpenPlay,2022,RightFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,Lorenzo Pellegrini,Pass
483021,51,BlockedShot,0.915,0.74,0.041951898485422134,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,Leonardo Spinazzola,Pass
483024,54,MissedShots,0.9069999694824219,0.5459999847412109,0.4036180078983307,Paulo Dybala,h,1294,OpenPlay,2022,RightFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,,Rebound
484896,17,Goal,0.8440000152587891,0.6669999694824219,0.05218689888715744,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18613,Roma,Monza,3,0,2022-08-30 18:45:00,Tammy Abraham,HeadPass
484901,31,Goal,0.9269999694824219,0.48400001525878905,0.5234569907188416,Paulo Dybala,h,1294,OpenPlay,2022,RightFoot,18613,Roma,Monza,3,0,2022-08-30 18:45:00,,Rebound
484904,45,SavedShot,0.8130000305175781,0.5029999923706054,0.08413329720497131,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18613,Roma,Monza,3,0,2022-08-30 18:45:00,Lorenzo Pellegrini,Pass
486813,0,MissedShots,0.835999984741211,0.62,0.06063130125403404,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,Tammy Abraham,Pass
486816,13,SavedShot,0.9119999694824219,0.5640000152587891,0.11576499789953232,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,Leonardo Spinazzola,Throughball
486820,29,BlockedShot,0.8669999694824219,0.55,0.06758709996938705,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,,Dispossessed
486833,80,BlockedShot,0.7930000305175782,0.5179999923706055,0.04306560009717941,Paulo Dybala,a,1294,OpenPlay,2022,RightFoot,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,Lorenzo Pellegrini,Pass
488300,6,ShotOnPost,0.9590000152587891,0.47,0.6725559830665588,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,,Rebound
488303,16,Goal,0.7930000305175782,0.515,0.040226299315690994,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,,None
488310,34,MissedShots,0.860999984741211,0.27,0.045688800513744354,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,,None
490291,12,MissedShots,0.8909999847412109,0.2510000038146973,0.0312952995300293,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18655,Inter,Roma,1,2,2022-10-01 16:00:00,Mehmet Zeki Çelik,Pass
490299,38,Goal,0.909000015258789,0.365,0.05931270122528076,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18655,Inter,Roma,1,2,2022-10-01 16:00:00,Leonardo Spinazzola,Cross
492529,47,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,h,1294,Penalty,2022,LeftFoot,18667,Roma,Lecce,2,1,2022-10-09 18:45:00,,Standard
500645,71,SavedShot,0.825999984741211,0.49400001525878906,0.06683920323848724,Paulo Dybala,h,1294,OpenPlay,2022,RightFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Stephan El Shaarawy,Pass
500648,84,BlockedShot,0.8180000305175781,0.3820000076293945,0.02793929912149906,Paulo Dybala,h,1294,FromCorner,2022,LeftFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Nemanja Matic,Pass
500651,93,ShotOnPost,0.7909999847412109,0.38,0.03186669945716858,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Benjamin Tahirovic,Pass
502351,40,MissedShots,0.8430000305175781,0.5179999923706055,0.06327520310878754,Paulo Dybala,h,1294,FromCorner,2022,LeftFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,,Rebound
502350,40,BlockedShot,0.845,0.5170000076293946,0.05816109851002693,Paulo Dybala,h,1294,FromCorner,2022,LeftFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,,None
503006,42,MissedShots,0.7340000152587891,0.4909999847412109,0.017172599211335182,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18747,AC Milan,Roma,2,2,2023-01-08 19:45:00,,None
503014,78,BlockedShot,0.81,0.23299999237060548,0.015223699621856213,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18747,AC Milan,Roma,2,2,2023-01-08 19:45:00,Tammy Abraham,Pass
