id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430206,23,MissedShots,0.7469999694824219,0.4329999923706055,0.027974599972367287,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,,Dispossessed
430216,54,MissedShots,0.8169999694824219,0.5329999923706055,0.05394019931554794,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,Nicolò Barella,Pass
432421,29,SavedShot,0.8040000152587891,0.669000015258789,0.08162710070610046,Hakan Calhanoglu,a,189,DirectFreekick,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,Standard
432426,45,MissedShots,0.865999984741211,0.5609999847412109,0.08458209782838821,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Ivan Perisic,Pass
433598,21,BlockedShot,0.7519999694824219,0.27299999237060546,0.04029100015759468,Hakan Calhanoglu,h,189,DirectFreekick,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Standard
433603,34,BlockedShot,0.654000015258789,0.9380000305175781,0.007184680085629225,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,BallRecovery
433611,48,MissedShots,0.745,0.6580000305175782,0.01858600042760372,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Nicolò Barella,Pass
438651,16,MissedShots,0.7269999694824218,0.40299999237060546,0.017145300284028053,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Milan Skriniar,Pass
438661,57,BlockedShot,0.735999984741211,0.32599998474121095,0.020105499774217606,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Lautaro Martínez,Pass
442086,3,BlockedShot,0.750999984741211,0.6909999847412109,0.03613249957561493,Hakan Calhanoglu,a,189,OpenPlay,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Nicolò Barella,Pass
442087,10,Goal,0.885,0.5,0.7612990140914917,Hakan Calhanoglu,a,189,Penalty,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Standard
442097,43,BlockedShot,0.7090000152587891,0.46900001525878904,0.011137500405311584,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Rebound
442101,55,MissedShots,0.9390000152587891,0.35200000762939454,0.04170690104365349,Hakan Calhanoglu,a,189,FromCorner,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Ivan Perisic,Cross
442102,66,MissedShots,0.7559999847412109,0.649000015258789,0.019307099282741547,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Alessandro Bastoni,Pass
443469,24,Goal,0.885,0.5,0.7612990140914917,Hakan Calhanoglu,h,189,Penalty,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,,Standard
443470,26,BlockedShot,0.885,0.3060000038146973,0.05597959831357002,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Matteo Darmian,Pass
444303,9,BlockedShot,0.8959999847412109,0.625,0.09341759979724884,Hakan Calhanoglu,a,189,OpenPlay,2021,LeftFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Joaquín Correa,Pass
444304,11,BlockedShot,0.7290000152587891,0.4520000076293945,0.01873609982430935,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Federico Dimarco,Pass
444308,17,MissedShots,0.8019999694824219,0.66,0.08351539820432663,Hakan Calhanoglu,a,189,DirectFreekick,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,,Standard
444311,33,Goal,0.7440000152587891,0.53,0.01957160048186779,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,,None
445237,53,SavedShot,0.8159999847412109,0.46599998474121096,0.03841729834675789,Hakan Calhanoglu,h,189,FromCorner,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,,None
445241,59,SavedShot,0.865999984741211,0.44299999237060544,0.34510499238967896,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Lautaro Martínez,Pass
445243,67,BlockedShot,0.725999984741211,0.5209999847412109,0.04955499991774559,Hakan Calhanoglu,h,189,DirectFreekick,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,,Standard
446310,14,Goal,0.995,0.995,0.012556299567222595,Hakan Calhanoglu,a,189,FromCorner,2021,RightFoot,16912,Roma,Inter,0,3,2021-12-04 17:00:00,,BallTouch
446319,43,MissedShots,0.875999984741211,0.6780000305175782,0.07281839847564697,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Edin Dzeko,BallTouch
448623,19,MissedShots,0.8059999847412109,0.40599998474121096,0.040453098714351654,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,None
448632,43,MissedShots,0.9640000152587891,0.5820000076293945,0.5105389952659607,Hakan Calhanoglu,h,189,SetPiece,2021,LeftFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,Rebound
448637,65,Goal,0.7580000305175781,0.51,0.03586219996213913,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Alexis Sánchez,Pass
449273,58,BlockedShot,0.875,0.4159999847412109,0.1262120008468628,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Lautaro Martínez,LayOff
449289,89,SavedShot,0.715999984741211,0.6029999923706054,0.016051100566983223,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,,BallRecovery
450190,40,MissedShots,0.845,0.8280000305175781,0.012795300222933292,Hakan Calhanoglu,h,189,FromCorner,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Arturo Vidal,LayOff
450194,51,BlockedShot,0.779000015258789,0.3240000152587891,0.06188670173287392,Hakan Calhanoglu,h,189,DirectFreekick,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,Standard
454713,2,MissedShots,0.8130000305175781,0.5079999923706054,0.06483530253171921,Hakan Calhanoglu,h,189,OpenPlay,2021,LeftFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Nicolò Barella,Pass
454714,5,BlockedShot,0.7519999694824219,0.6619999694824219,0.05022450163960457,Hakan Calhanoglu,h,189,DirectFreekick,2021,RightFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,,Standard
454721,23,SavedShot,0.7290000152587891,0.5529999923706055,0.01834929920732975,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Marcelo Brozovic,Pass
454735,73,BlockedShot,0.7819999694824219,0.544000015258789,0.027514299377799034,Hakan Calhanoglu,h,189,OpenPlay,2021,LeftFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Ivan Perisic,Pass
454737,90,BlockedShot,0.8980000305175782,0.5729999923706055,0.11790300160646439,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Matías Vecino,BallTouch
458942,15,MissedShots,0.754000015258789,0.6079999923706054,0.018051400780677795,Hakan Calhanoglu,h,189,OpenPlay,2021,LeftFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,,BallRecovery
458949,34,BlockedShot,0.88,0.705,0.02220029942691326,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,,Rebound
458959,59,BlockedShot,0.7880000305175782,0.34900001525878904,0.01893090084195137,Hakan Calhanoglu,h,189,FromCorner,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,,None
459438,5,MissedShots,0.8730000305175781,0.485,0.11698199808597565,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,Nicolò Barella,Pass
459444,37,BlockedShot,0.8190000152587891,0.5029999923706054,0.054387498646974564,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,,None
459452,58,BlockedShot,0.9569999694824218,0.3509999847412109,0.06348449736833572,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,Edin Dzeko,Rebound
459455,64,MissedShots,0.7030000305175781,0.5359999847412109,0.03890620172023773,Hakan Calhanoglu,a,189,DirectFreekick,2021,RightFoot,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,,Standard
460757,24,SavedShot,0.8980000305175782,0.5,0.4012160003185272,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,,Rebound
464093,3,BlockedShot,0.8090000152587891,0.325,0.025731999427080154,Hakan Calhanoglu,h,189,OpenPlay,2021,LeftFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Lautaro Martínez,Pass
466127,31,BlockedShot,0.8619999694824219,0.4809999847412109,0.08824329823255539,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Lautaro Martínez,BallTouch
466128,49,Goal,0.885,0.5,0.7612990140914917,Hakan Calhanoglu,a,189,Penalty,2021,RightFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,,Standard
466819,6,BlockedShot,0.755,0.5840000152587891,0.06365209817886353,Hakan Calhanoglu,h,189,DirectFreekick,2021,RightFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,,Standard
466836,67,MissedShots,0.7669999694824219,0.750999984741211,0.02761000022292137,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Alessandro Bastoni,Chipped
467782,19,MissedShots,0.7130000305175781,0.285,0.011587800458073616,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Denzel Dumfries,Pass
467785,26,MissedShots,0.7680000305175781,0.4909999847412109,0.025419700890779495,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Joaquín Correa,Pass
467786,29,BlockedShot,0.7219999694824218,0.4129999923706055,0.016963500529527664,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Marcelo Brozovic,Pass
470087,17,SavedShot,0.7230000305175781,0.654000015258789,0.01623610034584999,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,17090,Inter,Roma,3,1,2022-04-23 16:00:00,Ivan Perisic,Pass
470091,37,BlockedShot,0.9059999847412109,0.8080000305175781,0.0655599981546402,Hakan Calhanoglu,h,189,DirectFreekick,2021,RightFoot,17090,Inter,Roma,3,1,2022-04-23 16:00:00,,Standard
471071,44,MissedShots,0.725,0.44099998474121094,0.016394799575209618,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,Marcelo Brozovic,Pass
472697,30,MissedShots,0.7909999847412109,0.5870000076293945,0.024567600339651108,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,,None
472713,61,SavedShot,0.795,0.30700000762939456,0.02121789939701557,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Nicolò Barella,Pass
472715,61,MissedShots,0.899000015258789,0.38299999237060545,0.07350330054759979,Hakan Calhanoglu,h,189,FromCorner,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,,Rebound
476800,5,SavedShot,0.769000015258789,0.6719999694824219,0.020854299888014793,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,Matteo Darmian,Pass
478016,8,SavedShot,0.8219999694824218,0.7030000305175781,0.02425290085375309,Hakan Calhanoglu,h,189,OpenPlay,2021,LeftFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Ivan Perisic,Pass
478027,32,BlockedShot,0.8830000305175781,0.5529999923706055,0.05274840071797371,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,,Aerial
480668,9,SavedShot,0.7219999694824218,0.53,0.020790399983525276,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,Marcelo Brozovic,Pass
482145,51,Goal,0.86,0.4209999847412109,0.08909130096435547,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,,None
482146,64,BlockedShot,0.8190000152587891,0.46700000762939453,0.08506929874420166,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,Lautaro Martínez,Pass
483333,79,BlockedShot,0.794000015258789,0.3120000076293945,0.021488500759005547,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Milan Skriniar,Pass
483340,91,SavedShot,0.7430000305175781,0.624000015258789,0.016940899193286896,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Lautaro Martínez,Pass
484870,16,MissedShots,0.9009999847412109,0.6630000305175782,0.06843259930610657,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Nicolò Barella,Pass
486115,44,BlockedShot,0.7119999694824218,0.6719999694824219,0.01192769967019558,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Matteo Darmian,Pass
486118,52,BlockedShot,0.81,0.5159999847412109,0.1507139950990677,Hakan Calhanoglu,a,189,DirectFreekick,2022,RightFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,,Standard
486127,74,MissedShots,0.8730000305175781,0.585999984741211,0.064028799533844,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,,Rebound
486129,76,SavedShot,0.749000015258789,0.36400001525878906,0.01827079989016056,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Edin Dzeko,Pass
487590,52,BlockedShot,0.725999984741211,0.515,0.04965990036725998,Hakan Calhanoglu,h,189,DirectFreekick,2022,RightFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,,Standard
490292,17,BlockedShot,0.754000015258789,0.639000015258789,0.013635000213980675,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18655,Inter,Roma,1,2,2022-10-01 16:00:00,Lautaro Martínez,HeadPass
490294,20,MissedShots,0.73,0.41400001525878904,0.017286699265241623,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18655,Inter,Roma,1,2,2022-10-01 16:00:00,Nicolò Barella,Pass
490304,62,ShotOnPost,0.785,0.6680000305175782,0.06776879727840424,Hakan Calhanoglu,h,189,DirectFreekick,2022,RightFoot,18655,Inter,Roma,1,2,2022-10-01 16:00:00,,Standard
491406,26,BlockedShot,0.7369999694824219,0.705,0.01180769968777895,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Federico Dimarco,Pass
491420,66,MissedShots,0.8209999847412109,0.9169999694824219,0.02834869921207428,Hakan Calhanoglu,a,189,DirectFreekick,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,,Standard
493376,87,MissedShots,0.879000015258789,0.62,0.10884899646043777,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,Robin Gosens,Pass
496824,52,SavedShot,0.7019999694824218,0.57,0.03752340003848076,Hakan Calhanoglu,h,189,DirectFreekick,2022,RightFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,,Standard
498909,9,SavedShot,0.7190000152587891,0.26799999237060546,0.01130369957536459,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,,BallRecovery
498919,46,SavedShot,0.785,0.35700000762939454,0.01459440030157566,Hakan Calhanoglu,a,189,FromCorner,2022,RightFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,,Aerial
498922,71,BlockedShot,0.9340000152587891,0.28200000762939453,0.04642929881811142,Hakan Calhanoglu,a,189,OpenPlay,2022,LeftFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Edin Dzeko,Pass
499532,16,MissedShots,0.765,0.40400001525878904,0.021878400817513466,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,Lautaro Martínez,Pass
499546,58,Goal,0.885,0.5,0.7612990140914917,Hakan Calhanoglu,h,189,Penalty,2022,RightFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,,Standard
500444,35,BlockedShot,0.755,0.6580000305175782,0.05235470086336136,Hakan Calhanoglu,a,189,DirectFreekick,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,,Standard
502776,37,BlockedShot,0.7780000305175782,0.4859999847412109,0.022710399702191353,Hakan Calhanoglu,a,189,FromCorner,2022,RightFoot,18748,Monza,Inter,2,2,2023-01-07 19:45:00,,None
505231,25,BlockedShot,0.8219999694824218,0.49599998474121093,0.05494629964232445,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,,None
505252,93,BlockedShot,0.740999984741211,0.36900001525878906,0.01025179959833622,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,,Aerial
507857,7,MissedShots,0.7319999694824219,0.48900001525878906,0.0165570005774498,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18785,Inter,AC Milan,1,0,2023-02-05 19:45:00,Lautaro Martínez,Pass
507871,87,BlockedShot,0.7869999694824219,0.6930000305175781,0.02180749922990799,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18785,Inter,AC Milan,1,0,2023-02-05 19:45:00,Romelu Lukaku,Pass
509202,11,MissedShots,0.7819999694824219,0.5070000076293946,0.03595690056681633,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Henrikh Mkhitaryan,Pass
509212,44,BlockedShot,0.6969999694824218,0.435,0.015639400109648705,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Milan Skriniar,Pass
509224,76,SavedShot,0.860999984741211,0.6659999847412109,0.049869101494550705,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,,None
509226,82,MissedShots,0.7669999694824219,0.5840000152587891,0.02081960067152977,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Edin Dzeko,Pass
509912,67,BlockedShot,0.7669999694824219,0.5259999847412109,0.023492300882935524,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Denzel Dumfries,Pass
509918,75,BlockedShot,0.77,0.5559999847412109,0.030107000842690468,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Lautaro Martínez,Pass
511143,38,SavedShot,0.6909999847412109,0.505,0.012316999956965446,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Matteo Darmian,BlockedPass
511148,47,MissedShots,0.9130000305175782,0.5720000076293945,0.13244600594043732,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Robin Gosens,Pass
512887,2,SavedShot,0.7719999694824219,0.30100000381469727,0.01602170057594776,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Denzel Dumfries,Pass
512893,26,BlockedShot,0.735999984741211,0.6040000152587891,0.0497777983546257,Hakan Calhanoglu,h,189,DirectFreekick,2022,RightFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,,Standard
512894,26,MissedShots,0.75,0.610999984741211,0.01395840011537075,Hakan Calhanoglu,h,189,SetPiece,2022,RightFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,,Rebound
513167,69,MissedShots,0.745999984741211,0.655,0.018397899344563484,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Alessandro Bastoni,Pass
515861,19,MissedShots,0.795,0.8219999694824218,0.014341400004923344,Hakan Calhanoglu,h,189,FromCorner,2022,RightFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,Nicolò Barella,BallTouch
515868,56,BlockedShot,0.860999984741211,0.48400001525878905,0.13291099667549133,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,Nicolò Barella,Pass
515873,71,SavedShot,0.705,0.5940000152587891,0.037459198385477066,Hakan Calhanoglu,h,189,DirectFreekick,2022,RightFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,,Standard
515880,89,BlockedShot,0.7369999694824219,0.5120000076293946,0.0561445988714695,Hakan Calhanoglu,h,189,DirectFreekick,2022,RightFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,,Standard
521223,7,MissedShots,0.7680000305175781,0.715,0.014136684127151966,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Joaquín Correa,Pass
521234,55,MissedShots,0.7119999694824218,0.7030000305175781,0.01326402835547924,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Francesco Acerbi,Pass
521237,66,SavedShot,0.8569999694824219,0.6580000305175782,0.11598002165555954,Hakan Calhanoglu,a,189,OpenPlay,2022,LeftFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Joaquín Correa,Chipped
523001,65,BlockedShot,0.8109999847412109,0.545,0.05195455998182297,Hakan Calhanoglu,h,189,OpenPlay,2022,LeftFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Federico Dimarco,Pass
523002,68,MissedShots,0.82,0.6930000305175781,0.02177046239376068,Hakan Calhanoglu,h,189,OpenPlay,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Romelu Lukaku,HeadPass
524041,35,Goal,0.7180000305175781,0.47200000762939454,0.01764565519988537,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Marcelo Brozovic,Pass
524746,6,BlockedShot,0.730999984741211,0.500999984741211,0.015725046396255493,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Romelu Lukaku,Pass
524751,27,SavedShot,0.720999984741211,0.39599998474121095,0.01895713433623314,Hakan Calhanoglu,a,189,FromCorner,2022,RightFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Nicolò Barella,Pass
529259,33,MissedShots,0.7219999694824218,0.634000015258789,0.01537439227104187,Hakan Calhanoglu,h,189,SetPiece,2022,RightFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Federico Dimarco,Pass
529266,55,SavedShot,0.745,0.48,0.024769384413957596,Hakan Calhanoglu,h,189,FromCorner,2022,RightFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Marcelo Brozovic,Pass
530503,52,SavedShot,0.750999984741211,0.51,0.026558812707662582,Hakan Calhanoglu,a,189,OpenPlay,2022,RightFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Romelu Lukaku,Pass
533534,59,MissedShots,0.7719999694824219,0.6079999923706054,0.0729275494813919,Hakan Calhanoglu,h,189,DirectFreekick,2023,RightFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,,Standard
533538,71,BlockedShot,0.7880000305175782,0.41900001525878905,0.03793396055698395,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Juan Cuadrado,Pass
533540,78,BlockedShot,0.7240000152587891,0.28600000381469726,0.013435015454888344,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Marko Arnautovic,Pass
535732,41,MissedShots,0.76,0.6370000076293946,0.019803853705525398,Hakan Calhanoglu,a,189,OpenPlay,2023,LeftFoot,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,,None
535739,85,BlockedShot,0.8119999694824219,0.49900001525878906,0.078745037317276,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,Juan Cuadrado,Pass
537033,40,SavedShot,0.76,0.6320000076293946,0.059634018689394,Hakan Calhanoglu,h,189,DirectFreekick,2023,RightFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,,Standard
537042,57,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2023,RightFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,,Standard
537786,78,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2023,RightFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,,Standard
539455,0,MissedShots,0.7630000305175781,0.4420000076293945,0.02431066334247589,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Henrikh Mkhitaryan,Pass
539462,12,MissedShots,0.754000015258789,0.5520000076293945,0.02062959596514702,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Alessandro Bastoni,Pass
539475,52,BlockedShot,0.8809999847412109,0.445,0.1248144879937172,Hakan Calhanoglu,a,189,OpenPlay,2023,LeftFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Marcus Thuram,Pass
