id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397271,85,SavedShot,0.879000015258789,0.6869999694824219,0.0737977996468544,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Jean-Daniel Akpa-Akpro,Pass
398342,36,MissedShots,0.779000015258789,0.5970000076293945,0.029111100360751152,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,Pass
398344,49,MissedShots,0.9930000305175781,0.6469999694824219,0.06985770165920258,Ciro Immobile,a,1209,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,Pass
398348,58,BlockedShot,0.85,0.5270000076293946,0.10606899857521057,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,Pass
398353,80,BlockedShot,0.8880000305175781,0.355,0.11183899641036987,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Andreas Pereira,Pass
398811,7,SavedShot,0.9,0.6659999847412109,0.06760139763355255,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Luis Alberto,Pass
398814,13,Goal,0.9069999694824219,0.5470000076293945,0.4328230023384094,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Manuel Lazzari,BlockedPass
398819,62,SavedShot,0.870999984741211,0.6419999694824219,0.11488399654626846,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Luis Alberto,Pass
400982,46,SavedShot,0.8080000305175781,0.555,0.03072969987988472,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Sergej Milinkovic-Savic,HeadPass
400986,63,BlockedShot,0.8069999694824219,0.620999984741211,0.03851550072431564,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Adam Marusic,Pass
400989,70,Goal,0.919000015258789,0.6029999923706054,0.3724310100078583,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Adam Marusic,Pass
400990,73,BlockedShot,0.8490000152587891,0.4540000152587891,0.09214989840984344,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Manuel Lazzari,Pass
402163,74,BlockedShot,0.8780000305175781,0.47299999237060547,0.14628399908542633,Ciro Immobile,a,1209,OpenPlay,2020,LeftFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,Sergej Milinkovic-Savic,TakeOn
403948,26,SavedShot,0.8569999694824219,0.42200000762939455,0.020488500595092773,Ciro Immobile,h,1209,SetPiece,2020,Head,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Manuel Lazzari,Cross
403950,27,SavedShot,0.919000015258789,0.29700000762939455,0.03621760010719299,Ciro Immobile,h,1209,FromCorner,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,,None
403951,35,SavedShot,0.905,0.585,0.12033200263977051,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Joaquín Correa,Pass
403954,56,SavedShot,0.8769999694824219,0.6659999847412109,0.08472570031881332,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Luis Alberto,TakeOn
403955,57,BlockedShot,0.865,0.47,0.030870800837874413,Ciro Immobile,h,1209,OpenPlay,2020,Head,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Sergej Milinkovic-Savic,Chipped
403956,60,Goal,0.919000015258789,0.5029999923706054,0.4163169860839844,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Sergej Milinkovic-Savic,HeadPass
404966,37,SavedShot,0.779000015258789,0.6580000305175782,0.024428000673651695,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Luis Alberto,Pass
405445,27,MissedShots,0.904000015258789,0.595999984741211,0.31215301156044006,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Luis Alberto,Chipped
405446,31,SavedShot,0.945,0.7140000152587891,0.062259700149297714,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,None
405453,47,MissedShots,0.9069999694824219,0.6,0.06174959987401962,Ciro Immobile,h,1209,OpenPlay,2020,Head,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Senad Lulic,Cross
406840,16,SavedShot,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,Standard
406853,50,BlockedShot,0.8619999694824219,0.48,0.0695452019572258,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,Rebound
406857,56,SavedShot,0.9669999694824218,0.509000015258789,0.7107909917831421,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,Aerial
408733,75,SavedShot,0.785,0.6469999694824219,0.027096500620245934,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Joaquín Correa,Pass
409522,8,SavedShot,0.965999984741211,0.664000015258789,0.28391599655151367,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Luis Alberto,Chipped
409525,21,BlockedShot,0.9440000152587891,0.34400001525878904,0.10205099731683731,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Francesco Acerbi,Pass
409531,43,MissedShots,0.89,0.47900001525878905,0.07722820341587067,Ciro Immobile,h,1209,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Mohamed Fares,Cross
409537,56,MissedShots,0.754000015258789,0.605999984741211,0.024133700877428055,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Luis Alberto,Pass
409543,67,MissedShots,0.9059999847412109,0.595999984741211,0.037738099694252014,Ciro Immobile,h,1209,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Mohamed Fares,Cross
409544,70,MissedShots,0.905,0.5309999847412109,0.05211909860372543,Ciro Immobile,h,1209,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Stefan Radu,Aerial
411787,4,MissedShots,0.860999984741211,0.3029999923706055,0.2824710011482239,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Patric,Chipped
411790,10,MissedShots,0.9569999694824218,0.585999984741211,0.4327870011329651,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,,Rebound
411792,19,MissedShots,0.9059999847412109,0.5109999847412109,0.10649699717760086,Ciro Immobile,a,1209,OpenPlay,2020,Head,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Stefan Radu,Cross
411799,37,BlockedShot,0.8419999694824218,0.38599998474121094,0.07870090007781982,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Manuel Lazzari,Pass
411800,39,SavedShot,0.7919999694824219,0.5820000076293945,0.049806300550699234,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,,None
411807,66,SavedShot,0.9159999847412109,0.6509999847412109,0.19371600449085236,Ciro Immobile,a,1209,OpenPlay,2020,LeftFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Luis Alberto,TakeOn
411808,67,ShotOnPost,0.9290000152587891,0.6509999847412109,0.13656799495220184,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,,Rebound
412279,50,MissedShots,0.8319999694824218,0.37200000762939456,0.045977599918842316,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Francesco Acerbi,Chipped
414403,22,ShotOnPost,0.8119999694824219,0.355,0.016585400328040123,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,Felipe Caicedo,Aerial
414407,40,MissedShots,0.745,0.40599998474121096,0.015944799408316612,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,,None
415662,3,ShotOnPost,0.924000015258789,0.47900001525878905,0.3904539942741394,Ciro Immobile,h,1209,OpenPlay,2020,Head,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Mohamed Fares,Cross
415663,3,MissedShots,0.9059999847412109,0.41200000762939454,0.34394198656082153,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,Rebound
415666,9,BlockedShot,0.9119999694824219,0.48,0.13002899289131165,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Joaquín Correa,Pass
415668,19,Goal,0.874000015258789,0.48400001525878905,0.38381698727607727,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Sergej Milinkovic-Savic,Pass
415678,54,SavedShot,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,Standard
415691,95,Goal,0.9069999694824219,0.44799999237060545,0.5765209794044495,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Marco Parolo,Pass
416829,24,BlockedShot,0.889000015258789,0.6619999694824219,0.07684270292520523,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Joaquín Correa,TakeOn
416831,32,MissedShots,0.7659999847412109,0.43099998474121093,0.027473699301481247,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Mohamed Fares,Pass
416832,38,BlockedShot,0.8780000305175781,0.7190000152587891,0.04751100018620491,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,TakeOn
416833,49,MissedShots,0.9269999694824219,0.43599998474121093,0.05106230080127716,Ciro Immobile,a,1209,SetPiece,2020,Head,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Luis Alberto,Aerial
416838,56,MissedShots,0.9259999847412109,0.485,0.09776339679956436,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Sergej Milinkovic-Savic,Cross
416841,69,Goal,0.83,0.63,0.2283950001001358,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Andreas Pereira,Pass
418210,4,SavedShot,0.8959999847412109,0.42900001525878906,0.08608009666204453,Ciro Immobile,h,1209,SetPiece,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Francesco Acerbi,BallTouch
418214,12,BlockedShot,0.9290000152587891,0.695,0.0749439001083374,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Luis Alberto,Pass
418231,79,ShotOnPost,0.7380000305175781,0.345,0.029082100838422775,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Luis Alberto,Pass
418234,86,Goal,0.8619999694824219,0.41400001525878904,0.11536300182342529,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Manuel Lazzari,Pass
418844,2,SavedShot,0.870999984741211,0.40400001525878904,0.06846039742231369,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,,Rebound
418846,5,MissedShots,0.8569999694824219,0.41200000762939454,0.06498909741640091,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,,None
418851,14,SavedShot,0.9390000152587891,0.639000015258789,0.07128070294857025,Ciro Immobile,h,1209,FromCorner,2020,LeftFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Wesley Hoedt,Rebound
418856,42,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,,Standard
418861,47,SavedShot,0.8959999847412109,0.5129999923706055,0.13803300261497498,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Senad Lulic,Pass
418867,68,MissedShots,0.9130000305175782,0.63,0.12801200151443481,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Luis Alberto,Pass
418869,76,SavedShot,0.925,0.37599998474121094,0.42614901065826416,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Manuel Lazzari,Pass
420298,29,BlockedShot,0.8630000305175781,0.56,0.1235940009355545,Ciro Immobile,a,1209,OpenPlay,2020,LeftFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Joaquín Correa,Throughball
420303,53,MissedShots,0.8780000305175781,0.5940000152587891,0.04466009885072708,Ciro Immobile,a,1209,FromCorner,2020,RightFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Luis Alberto,Cross
420311,93,MissedShots,0.9540000152587891,0.6090000152587891,0.026063600555062294,Ciro Immobile,a,1209,OpenPlay,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Sergej Milinkovic-Savic,Chipped
420312,96,SavedShot,0.7069999694824218,0.674000015258789,0.00876022968441248,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Joaquín Correa,Pass
421410,29,MissedShots,0.840999984741211,0.3270000076293945,0.036558300256729126,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,Manuel Lazzari,Pass
421413,33,BlockedShot,0.855,0.5220000076293946,0.08279220014810562,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,Vedat Muriqi,Pass
421434,94,Goal,0.875999984741211,0.385,0.06627850234508514,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,,None
422034,74,SavedShot,0.9180000305175782,0.40099998474121096,0.07424230128526688,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Luis Alberto,Cross
423192,34,SavedShot,0.8540000152587891,0.4879999923706055,0.0212411992251873,Ciro Immobile,h,1209,OpenPlay,2020,Head,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Adam Marusic,Cross
423195,41,BlockedShot,0.8690000152587891,0.6190000152587891,0.06081639975309372,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Luis Alberto,Chipped
423198,57,MissedShots,0.725,0.7,0.027414200827479362,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Luis Alberto,Pass
423209,83,ShotOnPost,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2020,RightFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,,Standard
427389,27,MissedShots,0.925,0.6630000305175782,0.03264249861240387,Ciro Immobile,a,1209,SetPiece,2021,LeftFoot,16759,Empoli,Lazio,1,3,2021-08-21 18:45:00,Manuel Lazzari,Cross
427391,40,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2021,RightFoot,16759,Empoli,Lazio,1,3,2021-08-21 18:45:00,,Standard
428835,4,Goal,0.925,0.32599998474121095,0.2314079999923706,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Pedro,Pass
428836,14,Goal,0.7919999694824219,0.555,0.03603829815983772,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Luis Alberto,Pass
428842,45,SavedShot,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Standard
428843,46,Goal,0.9780000305175781,0.45099998474121095,0.13372600078582764,Ciro Immobile,h,1209,FromCorner,2021,Head,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Luis Alberto,Cross
428851,73,MissedShots,0.8590000152587891,0.509000015258789,0.10251600295305252,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Felipe Anderson,Chipped
428852,75,BlockedShot,0.735,0.49,0.017328400164842606,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Raul Moro,Pass
430666,81,SavedShot,0.895,0.654000015258789,0.0601499006152153,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,,BallRecovery
432031,35,SavedShot,0.925,0.645,0.09184379875659943,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Luis Alberto,Pass
432034,44,Goal,0.9069999694824219,0.40700000762939453,0.055252499878406525,Ciro Immobile,h,1209,OpenPlay,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Sergej Milinkovic-Savic,Cross
432039,53,MissedShots,0.9,0.715,0.04216409847140312,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Luis Alberto,Pass
432041,54,SavedShot,0.9619999694824218,0.5220000076293946,0.13397100567817688,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,,None
432045,61,MissedShots,0.875,0.5659999847412109,0.06964380294084549,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Felipe Anderson,Cross
432048,67,BlockedShot,0.895,0.705999984741211,0.03252260014414787,Ciro Immobile,h,1209,FromCorner,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Danilo Cataldi,Cross
432049,69,MissedShots,0.845,0.5729999923706055,0.01542580034583807,Ciro Immobile,h,1209,FromCorner,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Danilo Cataldi,Cross
432052,74,SavedShot,0.899000015258789,0.66,0.05815320089459419,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Luis Alberto,Pass
432963,9,MissedShots,0.6,0.57,0.008238250389695168,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,,BallRecovery
432964,21,SavedShot,0.7580000305175781,0.3189999961853027,0.014124900102615356,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,,None
432980,87,ShotOnPost,0.9790000152587891,0.3940000152587891,0.03339869901537895,Ciro Immobile,a,1209,FromCorner,2021,Head,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,,None
432982,90,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2021,RightFoot,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,,Standard
434292,36,MissedShots,0.95,0.3940000152587891,0.46393200755119324,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Sergej Milinkovic-Savic,TakeOn
434297,48,MissedShots,0.9340000152587891,0.585,0.45552799105644226,Ciro Immobile,h,1209,SetPiece,2021,LeftFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Sergej Milinkovic-Savic,Rebound
434302,59,MissedShots,0.8069999694824219,0.5359999847412109,0.0704163983464241,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Pedro,Pass
434310,78,SavedShot,0.9069999694824219,0.3340000152587891,0.09341440349817276,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Felipe Anderson,Pass
434312,82,MissedShots,0.92,0.3770000076293945,0.35527798533439636,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Sergej Milinkovic-Savic,Throughball
436399,32,MissedShots,0.914000015258789,0.49400001525878906,0.04362500086426735,Ciro Immobile,h,1209,FromCorner,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Sergej Milinkovic-Savic,Aerial
436405,51,MissedShots,0.865999984741211,0.6969999694824218,0.04507150128483772,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Pedro,Pass
436408,63,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,Standard
436414,80,SavedShot,0.9019999694824219,0.625,0.06699209660291672,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Chipped
436416,89,SavedShot,0.86,0.73,0.05072740092873573,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Luis Alberto,TakeOn
438366,40,MissedShots,0.8569999694824219,0.3039999961853027,0.0282927006483078,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,,None
438367,45,Goal,0.8880000305175781,0.6940000152587891,0.2628769874572754,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,Sergej Milinkovic-Savic,Chipped
439123,11,MissedShots,0.9340000152587891,0.710999984741211,0.04303630068898201,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,16849,Lazio,Fiorentina,1,0,2021-10-27 18:45:00,Luis Alberto,Pass
439128,33,MissedShots,0.9430000305175781,0.4640000152587891,0.4455449879169464,Ciro Immobile,h,1209,OpenPlay,2021,Head,16849,Lazio,Fiorentina,1,0,2021-10-27 18:45:00,Manuel Lazzari,Aerial
439438,17,SavedShot,0.8680000305175781,0.485,0.3868519961833954,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,,None
439442,45,BlockedShot,0.860999984741211,0.34599998474121096,0.02017270028591156,Ciro Immobile,a,1209,FromCorner,2021,RightFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,,Aerial
439443,45,MissedShots,0.7930000305175782,0.40400001525878904,0.02594750002026558,Ciro Immobile,a,1209,FromCorner,2021,LeftFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,Elseid Hysaj,Pass
439446,54,SavedShot,0.875999984741211,0.54,0.09279970079660416,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,Danilo Cataldi,Chipped
439453,73,Goal,0.9259999847412109,0.48400001525878905,0.5545650124549866,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,Toma Basic,Pass
441958,0,MissedShots,0.7680000305175781,0.5929999923706055,0.009437750093638897,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Luis Alberto,Chipped
441961,16,BlockedShot,0.8980000305175782,0.47,0.13121099770069122,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Elseid Hysaj,Pass
441965,30,Goal,0.9319999694824219,0.5070000076293946,0.07612480223178864,Ciro Immobile,h,1209,OpenPlay,2021,Head,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Pedro,HeadPass
441977,81,MissedShots,0.8719999694824219,0.33,0.08091390132904053,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Felipe Anderson,Pass
441978,87,BlockedShot,0.87,0.580999984741211,0.11293400079011917,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Pedro,Pass
444945,20,SavedShot,0.9319999694824219,0.6880000305175781,0.0914648026227951,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Pedro,Pass
444953,32,MissedShots,0.884000015258789,0.655,0.08344410359859467,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Luis Alberto,Pass
445771,33,Goal,0.970999984741211,0.5370000076293945,0.6264899969100952,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,,None
445776,46,BlockedShot,0.815,0.4640000152587891,0.06924819946289062,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Manuel Lazzari,Pass
447051,16,Goal,0.884000015258789,0.5370000076293945,0.11851400136947632,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,Mattia Zaccagni,BallTouch
447053,32,SavedShot,0.9319999694824219,0.505,0.48378899693489075,Ciro Immobile,a,1209,OpenPlay,2021,Head,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,Mattia Zaccagni,Chipped
447054,36,Goal,0.909000015258789,0.3609999847412109,0.09364809840917587,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,Sergej Milinkovic-Savic,Pass
