id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
560473,23,MissedShots,0.794000015258789,0.7180000305175781,0.019202368333935738,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,Loum Tchaouna,TakeOn
560477,34,MissedShots,0.815,0.3110000038146973,0.021738706156611443,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,Domagoj Bradaric,Chipped
560488,75,SavedShot,0.9059999847412109,0.22799999237060548,0.03128387778997421,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,Grigoris Kastanos,Pass
561492,49,MissedShots,0.7030000305175781,0.515,0.01641460508108139,Antonio Candreva,a,1517,SetPiece,2023,RightFoot,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,Grigoris Kastanos,Pass
562182,17,BlockedShot,0.7719999694824219,0.745,0.017382949590682983,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Toma Basic,Pass
562193,44,BlockedShot,0.7780000305175782,0.7090000152587891,0.01978268101811409,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Domagoj Bradaric,Pass
562199,51,SavedShot,0.7440000152587891,0.6480000305175782,0.018548713997006416,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Toma Basic,Pass
563570,57,MissedShots,0.72,0.4759999847412109,0.04641743004322052,Antonio Candreva,a,1517,DirectFreekick,2023,RightFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,,Standard
565309,35,BlockedShot,0.8469999694824218,0.705,0.02753540128469467,Antonio Candreva,h,1517,SetPiece,2023,RightFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Grigoris Kastanos,Pass
566373,73,MissedShots,0.855,0.26399999618530273,0.023296179249882698,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Loum Tchaouna,Pass
566376,79,BlockedShot,0.7609999847412109,0.5129999923706055,0.0219473484903574,Antonio Candreva,a,1517,FromCorner,2023,RightFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Toma Basic,Pass
566382,88,BlockedShot,0.7559999847412109,0.3509999847412109,0.015302250161767006,Antonio Candreva,a,1517,FromCorner,2023,RightFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,,None
566385,93,MissedShots,0.7969999694824219,0.634000015258789,0.05115905776619911,Antonio Candreva,a,1517,OpenPlay,2023,LeftFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Domagoj Bradaric,Pass
567861,38,BlockedShot,0.8109999847412109,0.23,0.019718818366527557,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,Loum Tchaouna,Pass
567871,61,MissedShots,0.9069999694824219,0.6040000152587891,0.040984638035297394,Antonio Candreva,a,1517,OpenPlay,2023,Head,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,Loum Tchaouna,Cross
567874,80,MissedShots,0.789000015258789,0.4379999923706055,0.01297035627067089,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,Grigoris Kastanos,Chipped
569530,10,BlockedShot,0.9330000305175781,0.4159999847412109,0.13331757485866547,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,Loum Tchaouna,Pass
569553,61,SavedShot,0.8580000305175781,0.40599998474121096,0.04947737976908684,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,Kostas Manolas,Cross
571590,32,BlockedShot,0.8569999694824219,0.6630000305175782,0.050717756152153015,Antonio Candreva,a,1517,SetPiece,2023,RightFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,,TakeOn
571601,66,BlockedShot,0.7319999694824219,0.524000015258789,0.015006234869360924,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Domagoj Bradaric,Pass
571603,79,SavedShot,0.8830000305175781,0.4209999847412109,0.2901991605758667,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Simy,Pass
572092,51,Goal,0.885,0.5,0.7612988352775574,Antonio Candreva,h,1517,Penalty,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,,Standard
575693,57,MissedShots,0.8580000305175781,0.5659999847412109,0.04704417660832405,Antonio Candreva,h,1517,SetPiece,2023,RightFoot,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,Junior Sambia,Cross
582913,59,MissedShots,0.7830000305175782,0.3160000038146973,0.01389023195952177,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22673,Salernitana,Verona,1,2,2024-05-20 16:30:00,Junior Sambia,None
582918,84,MissedShots,0.875999984741211,0.23600000381469727,0.022384244948625565,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22673,Salernitana,Verona,1,2,2024-05-20 16:30:00,Junior Sambia,Chipped
583342,10,BlockedShot,0.750999984741211,0.29100000381469726,0.012999573722481728,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,Alessandro Zanoli,Pass
583352,39,BlockedShot,0.87,0.7090000152587891,0.07243986427783966,Antonio Candreva,a,1517,OpenPlay,2023,LeftFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,Loum Tchaouna,Pass
583355,48,MissedShots,0.789000015258789,0.2979999923706055,0.049067169427871704,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,Alessandro Zanoli,Pass
