id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325013,2,BlockedShot,0.7480000305175781,0.5279999923706055,0.013822600245475769,Lorenzo Insigne,a,1393,FromCorner,2019,RightFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,,Aerial
325016,14,BlockedShot,0.8169999694824219,0.5279999923706055,0.05265429988503456,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,,None
325808,47,BlockedShot,0.845999984741211,0.710999984741211,0.033896200358867645,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Amin Younes,Pass
325809,47,BlockedShot,0.9130000305175782,0.6509999847412109,0.10522300004959106,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Fabián,Pass
325818,72,BlockedShot,0.7809999847412109,0.6229999923706054,0.039961401373147964,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Arkadiusz Milik,Pass
327783,66,BlockedShot,0.735,0.519000015258789,0.013277100399136543,Lorenzo Insigne,a,1393,FromCorner,2019,RightFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,,Aerial
328407,36,SavedShot,0.850999984741211,0.7530000305175781,0.036418698728084564,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Kalidou Koulibaly,Chipped
328416,54,SavedShot,0.7719999694824219,0.63,0.02034600079059601,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Fabián,Pass
328417,58,MissedShots,0.8880000305175781,0.7119999694824218,0.04361720010638237,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Dries Mertens,Pass
328419,64,MissedShots,0.8219999694824218,0.6419999694824219,0.03171899914741516,Lorenzo Insigne,h,1393,SetPiece,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,None
328966,28,MissedShots,0.8669999694824219,0.6659999847412109,0.051406100392341614,Lorenzo Insigne,a,1393,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Dries Mertens,Pass
328969,34,SavedShot,0.815,0.6790000152587891,0.031674500554800034,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Arkadiusz Milik,Pass
332378,22,ShotOnPost,0.81,0.504000015258789,0.04978179931640625,Lorenzo Insigne,a,1393,OpenPlay,2019,LeftFoot,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,,None
332383,45,SavedShot,0.905,0.35700000762939454,0.25010600686073303,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,Allan,Pass
332386,57,MissedShots,0.86,0.6029999923706054,0.08876709640026093,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,Hirving Lozano,Pass
332387,60,MissedShots,0.8030000305175782,0.590999984741211,0.04104109853506088,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,Piotr Zielinski,Pass
334549,13,MissedShots,0.855,0.639000015258789,0.06499730050563812,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Hirving Lozano,Pass
334552,21,MissedShots,0.7140000152587891,0.48200000762939454,0.04370969906449318,Lorenzo Insigne,h,1393,DirectFreekick,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,,Standard
334562,40,SavedShot,0.815,0.37099998474121093,0.03906479850411415,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Fernando Llorente,HeadPass
334568,54,SavedShot,0.7619999694824219,0.49700000762939456,0.1136230006814003,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,,TakeOn
335792,14,MissedShots,0.8180000305175781,0.6780000305175782,0.022676799446344376,Lorenzo Insigne,a,1393,SetPiece,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,None
337121,11,BlockedShot,0.91,0.3629999923706055,0.08712829649448395,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,,TakeOn
337124,19,BlockedShot,0.9159999847412109,0.6079999923706054,0.07035829871892929,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Mário Rui,Cross
337128,32,MissedShots,0.9,0.485,0.44075798988342285,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Arkadiusz Milik,Throughball
337133,44,MissedShots,0.8540000152587891,0.620999984741211,0.061969999223947525,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Arkadiusz Milik,Pass
337136,47,SavedShot,0.7559999847412109,0.6509999847412109,0.019541900604963303,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Arkadiusz Milik,Pass
337134,49,BlockedShot,0.8190000152587891,0.7390000152587891,0.06446710228919983,Lorenzo Insigne,h,1393,DirectFreekick,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,,Standard
337138,57,SavedShot,0.8619999694824219,0.8330000305175781,0.04846170172095299,Lorenzo Insigne,h,1393,DirectFreekick,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,,Standard
339432,47,SavedShot,0.779000015258789,0.8330000305175781,0.008608450181782246,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Mário Rui,Chipped
339433,50,SavedShot,0.785,0.56,0.03556549921631813,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Piotr Zielinski,Pass
339444,77,BlockedShot,0.8669999694824219,0.59,0.06675100326538086,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,,Rebound
354096,10,MissedShots,0.75,0.4279999923706055,0.04169299826025963,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Fabián,Pass
354100,15,BlockedShot,0.855,0.6990000152587891,0.026987800374627113,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Mário Rui,Chipped
354106,34,SavedShot,0.8090000152587891,0.710999984741211,0.024769200012087822,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Fabián,Pass
354108,37,SavedShot,0.8980000305175782,0.6480000305175782,0.07891370356082916,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Arkadiusz Milik,Pass
354111,46,MissedShots,0.9069999694824219,0.7090000152587891,0.06114080175757408,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,TakeOn
354118,74,ShotOnPost,0.764000015258789,0.62,0.064438097178936,Lorenzo Insigne,h,1393,DirectFreekick,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,Standard
354124,89,MissedShots,0.8230000305175781,0.580999984741211,0.03950190171599388,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,None
354210,75,SavedShot,0.9009999847412109,0.3579999923706055,0.09263259917497635,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Elseid Hysaj,Pass
354215,90,SavedShot,0.8230000305175781,0.5729999923706055,0.04654720053076744,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,,None
355023,27,SavedShot,0.7859999847412109,0.615,0.05257970094680786,Lorenzo Insigne,h,1393,FromCorner,2019,LeftFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,,TakeOn
355033,50,ShotOnPost,0.7480000305175781,0.539000015258789,0.022571800276637077,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,Allan,Pass
355039,79,BlockedShot,0.745,0.5779999923706055,0.010960300453007221,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,Fernando Llorente,HeadPass
355041,92,BlockedShot,0.875,0.715999984741211,0.05409979820251465,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,Elseid Hysaj,TakeOn
356440,62,SavedShot,0.7780000305175782,0.28299999237060547,0.018051600083708763,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Arkadiusz Milik,Pass
356445,74,MissedShots,0.8580000305175781,0.5370000076293945,0.0754266008734703,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,José Callejón,Cross
356448,85,Goal,0.879000015258789,0.580999984741211,0.07941249758005142,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,José Callejón,Cross
357479,9,MissedShots,0.91,0.6430000305175781,0.0891731008887291,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,None
357486,24,SavedShot,0.8090000152587891,0.45,0.033491101115942,Lorenzo Insigne,a,1393,FromCorner,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,None
357488,30,BlockedShot,0.980999984741211,0.6370000076293946,0.08722689747810364,Lorenzo Insigne,a,1393,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,Dispossessed
357495,45,MissedShots,0.754000015258789,0.46599998474121096,0.0305222999304533,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Arkadiusz Milik,Pass
357499,59,ShotOnPost,0.8159999847412109,0.44599998474121094,0.07521550357341766,Lorenzo Insigne,a,1393,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Elseid Hysaj,Pass
357502,82,BlockedShot,0.855999984741211,0.59,0.0796269029378891,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Mário Rui,Pass
358466,3,BlockedShot,0.8640000152587891,0.5670000076293945,0.09827069938182831,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Arkadiusz Milik,Pass
358467,6,BlockedShot,0.909000015258789,0.44599998474121094,0.07545819878578186,Lorenzo Insigne,h,1393,OpenPlay,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Stanislav Lobotka,Cross
358472,25,MissedShots,0.7469999694824219,0.610999984741211,0.01851470023393631,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,BallRecovery
358476,30,SavedShot,0.7780000305175782,0.5070000076293946,0.029016900807619095,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,BallRecovery
358480,34,ShotOnPost,0.97,0.375,0.3122749924659729,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Matteo Politano,Throughball
358485,55,SavedShot,0.97,0.6079999923706054,0.3428190052509308,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Dries Mertens,Throughball
359697,48,Goal,0.885,0.5,0.7612590193748474,Lorenzo Insigne,a,1393,Penalty,2019,RightFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,,Standard
359701,56,MissedShots,0.8930000305175781,0.6359999847412109,0.060949601233005524,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,Mário Rui,Cross
361125,2,MissedShots,0.87,0.7419999694824219,0.03134160116314888,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Piotr Zielinski,Pass
361129,23,MissedShots,0.8590000152587891,0.3940000152587891,0.08590669929981232,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,,BallRecovery
361130,29,SavedShot,0.8619999694824219,0.44,0.07469800114631653,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Arkadiusz Milik,HeadPass
361131,33,MissedShots,0.7380000305175781,0.5120000076293946,0.05678439885377884,Lorenzo Insigne,h,1393,DirectFreekick,2019,RightFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,,Standard
366105,64,SavedShot,0.705,0.42700000762939455,0.01758269965648651,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Piotr Zielinski,BallRecovery
366107,80,MissedShots,0.8590000152587891,0.7290000152587891,0.03604929894208908,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Piotr Zielinski,Pass
366110,88,SavedShot,0.855,0.27899999618530275,0.0390704981982708,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Giovanni Di Lorenzo,Pass
366113,95,SavedShot,0.91,0.38599998474121094,0.13001799583435059,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Hirving Lozano,Pass
367424,28,ShotOnPost,0.754000015258789,0.48400001525878905,0.038814399391412735,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Eljif Elmas,LayOff
368376,1,SavedShot,0.8719999694824219,0.3320000076293945,0.060986101627349854,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Giovanni Di Lorenzo,Pass
368382,33,BlockedShot,0.8180000305175781,0.7080000305175781,0.017316799610853195,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Piotr Zielinski,Chipped
368383,35,SavedShot,0.745,0.5259999847412109,0.02028989978134632,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Dries Mertens,Pass
369251,13,SavedShot,0.8469999694824218,0.7530000305175781,0.018320199102163315,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,Rebound
369258,36,BlockedShot,0.765,0.710999984741211,0.011454800143837929,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Fabián,Chipped
369263,46,MissedShots,0.860999984741211,0.590999984741211,0.046911001205444336,Lorenzo Insigne,h,1393,FromCorner,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Fabián,Pass
369274,81,Goal,0.8419999694824218,0.7419999694824219,0.02377909980714321,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,None
369768,37,MissedShots,0.774000015258789,0.715,0.015356900170445442,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Dries Mertens,Pass
369783,71,MissedShots,0.740999984741211,0.6029999923706054,0.05254939943552017,Lorenzo Insigne,a,1393,DirectFreekick,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,,Standard
371124,5,BlockedShot,0.695,0.3659999847412109,0.009290739893913269,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,,None
371130,28,SavedShot,0.879000015258789,0.46099998474121096,0.07748950272798538,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Mário Rui,Rebound
371526,79,MissedShots,0.7340000152587891,0.6869999694824219,0.016473500058054924,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Piotr Zielinski,Pass
372702,9,SavedShot,0.8190000152587891,0.63,0.041865501552820206,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Mário Rui,Chipped
372711,32,BlockedShot,0.750999984741211,0.509000015258789,0.01838410086929798,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Fabián,TakeOn
372713,42,SavedShot,0.9019999694824219,0.5520000076293945,0.07184399664402008,Lorenzo Insigne,h,1393,OpenPlay,2019,Head,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Elseid Hysaj,Cross
372714,50,BlockedShot,0.8540000152587891,0.43099998474121093,0.04964530095458031,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Elseid Hysaj,Cross
372715,53,MissedShots,0.759000015258789,0.7290000152587891,0.01593709923326969,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Elseid Hysaj,Pass
372722,75,BlockedShot,0.755,0.4909999847412109,0.024377500638365746,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Matteo Politano,Pass
372725,80,MissedShots,0.8530000305175781,0.63,0.0654233992099762,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Arkadiusz Milik,Pass
373279,21,BlockedShot,0.8730000305175781,0.66,0.062043000012636185,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Mário Rui,Pass
373288,49,MissedShots,0.8069999694824219,0.3729999923706055,0.10339099913835526,Lorenzo Insigne,a,1393,DirectFreekick,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Standard
373291,53,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Standard
373294,66,MissedShots,0.865,0.7340000152587891,0.02521969936788082,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Diego Demme,TakeOn
373297,76,BlockedShot,0.8130000305175781,0.7380000305175781,0.02105570025742054,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Dispossessed
373589,5,MissedShots,0.7869999694824219,0.5270000076293946,0.03897390142083168,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Arkadiusz Milik,Pass
373592,18,BlockedShot,0.9180000305175782,0.6719999694824219,0.1319579929113388,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Elseid Hysaj,Throughball
373594,19,MissedShots,0.8640000152587891,0.43400001525878906,0.5635809898376465,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Piotr Zielinski,Throughball
373614,91,BlockedShot,0.884000015258789,0.750999984741211,0.03930789977312088,Lorenzo Insigne,h,1393,FromCorner,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Stanislav Lobotka,Pass
374083,12,MissedShots,0.7630000305175781,0.395,0.020894499495625496,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Arkadiusz Milik,Pass
374085,19,MissedShots,0.8880000305175781,0.4129999923706055,0.0744984969496727,Lorenzo Insigne,a,1393,FromCorner,2019,RightFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Piotr Zielinski,None
374089,35,BlockedShot,0.909000015258789,0.5109999847412109,0.22638200223445892,Lorenzo Insigne,a,1393,FromCorner,2019,RightFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Elseid Hysaj,CornerAwarded
374099,50,BlockedShot,0.870999984741211,0.47200000762939454,0.07135739922523499,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Elseid Hysaj,Cross
374101,53,BlockedShot,0.789000015258789,0.6270000076293946,0.029779300093650818,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Matteo Politano,Pass
374405,12,MissedShots,0.8669999694824219,0.5620000076293945,0.11316999793052673,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Fabián,Pass
374410,48,SavedShot,0.8340000152587891,0.620999984741211,0.054805099964141846,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Piotr Zielinski,Pass
374411,53,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,,Standard
377797,11,BlockedShot,0.9619999694824218,0.7240000152587891,0.045675601810216904,Lorenzo Insigne,a,1393,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Dries Mertens,Chipped
377808,67,ShotOnPost,0.7130000305175781,0.4370000076293945,0.018195899203419685,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Victor Osimhen,Pass
377812,76,Goal,0.975,0.49599998474121093,0.877826988697052,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,,Rebound
383889,40,SavedShot,0.6990000152587891,0.6880000305175781,0.012272199615836143,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Dries Mertens,Pass
383894,45,BlockedShot,0.874000015258789,0.6140000152587891,0.05753760039806366,Lorenzo Insigne,a,1393,FromCorner,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,,None
383892,46,MissedShots,0.8430000305175781,0.534000015258789,0.0700967013835907,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Fabián,Pass
383898,54,MissedShots,0.8830000305175781,0.46599998474121096,0.08919969946146011,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Giovanni Di Lorenzo,Pass
383899,59,SavedShot,0.784000015258789,0.3940000152587891,0.028780000284314156,Lorenzo Insigne,a,1393,FromCorner,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Matteo Politano,Pass
383900,59,Goal,0.79,0.3220000076293945,0.012676400132477283,Lorenzo Insigne,a,1393,FromCorner,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Matteo Politano,TakeOn
383902,66,MissedShots,0.905,0.5059999847412109,0.2943579852581024,Lorenzo Insigne,a,1393,OpenPlay,2020,Head,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Tiemoué Bakayoko,Chipped
386820,14,BlockedShot,0.919000015258789,0.5820000076293945,0.13096000254154205,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Dries Mertens,Pass
386827,43,MissedShots,0.7909999847412109,0.5820000076293945,0.04791710153222084,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Fabián,Pass
386831,60,SavedShot,0.789000015258789,0.754000015258789,0.024362999945878983,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Elseid Hysaj,Pass
386832,62,MissedShots,0.7580000305175781,0.525,0.07147560268640518,Lorenzo Insigne,a,1393,DirectFreekick,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,,Standard
386834,65,BlockedShot,0.750999984741211,0.6990000152587891,0.01746019907295704,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Elseid Hysaj,Pass
389695,13,MissedShots,0.9119999694824219,0.6029999923706054,0.08408000320196152,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Mário Rui,Cross
389698,30,Goal,0.7919999694824219,0.7809999847412109,0.04324309900403023,Lorenzo Insigne,h,1393,DirectFreekick,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,Standard
389707,69,MissedShots,0.749000015258789,0.48,0.025999199599027634,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Matteo Politano,Pass
390941,9,SavedShot,0.9540000152587891,0.6840000152587891,0.049764201045036316,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Andrea Petagna,Chipped
390946,30,Goal,0.79,0.6780000305175782,0.024223199114203453,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Piotr Zielinski,Pass
390948,47,BlockedShot,0.7580000305175781,0.51,0.07197500020265579,Lorenzo Insigne,a,1393,DirectFreekick,2020,RightFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,,Standard
