id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
538648,56,BlockedShot,0.919000015258789,0.6759999847412109,0.11072137951850891,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,Valentino Lazaro,Pass
540038,4,SavedShot,0.9159999847412109,0.5529999923706055,0.051099441945552826,Duván Zapata,h,1148,OpenPlay,2023,Head,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Valentino Lazaro,Aerial
540046,40,MissedShots,0.914000015258789,0.42700000762939455,0.05520382151007652,Duván Zapata,h,1148,FromCorner,2023,Head,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Ivan Ilic,Cross
540049,50,SavedShot,0.7709999847412109,0.29200000762939454,0.021538257598876953,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Ricardo Rodríguez,Pass
540059,84,Goal,0.960999984741211,0.47200000762939454,0.5609121918678284,Duván Zapata,h,1148,SetPiece,2023,Head,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Ivan Ilic,Cross
540412,5,MissedShots,0.8440000152587891,0.4540000152587891,0.061918798834085464,Duván Zapata,a,1148,FromCorner,2023,LeftFoot,22360,Lazio,Torino,2,0,2023-09-27 18:45:00,,Rebound
540416,42,SavedShot,0.9159999847412109,0.5540000152587891,0.034283366054296494,Duván Zapata,a,1148,OpenPlay,2023,Head,22360,Lazio,Torino,2,0,2023-09-27 18:45:00,,Rebound
542810,56,MissedShots,0.8519999694824218,0.6840000152587891,0.018258877098560333,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Raoul Bellanova,Chipped
542817,86,SavedShot,0.915,0.5529999923706055,0.05798608809709549,Duván Zapata,a,1148,OpenPlay,2023,Head,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Mergim Vojvoda,Aerial
547859,10,BlockedShot,0.8640000152587891,0.42400001525878905,0.0149374483153224,Duván Zapata,h,1148,FromCorner,2023,Head,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Ricardo Rodríguez,Cross
547865,35,MissedShots,0.9159999847412109,0.5059999847412109,0.05526506155729294,Duván Zapata,h,1148,OpenPlay,2023,Head,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Nikola Vlasic,Aerial
547867,38,MissedShots,0.8419999694824218,0.6609999847412109,0.048635248094797134,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Karol Linetty,Chipped
547868,45,BlockedShot,0.8419999694824218,0.6129999923706054,0.06862574815750122,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Nikola Vlasic,Pass
547878,74,MissedShots,0.9259999847412109,0.4570000076293945,0.38039231300354004,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Ivan Ilic,Cross
548630,6,SavedShot,0.6909999847412109,0.6419999694824219,0.012459087185561657,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Ivan Ilic,Pass
548636,31,BlockedShot,0.8919999694824219,0.40900001525878904,0.11255697160959244,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Antonio Sanabria,Pass
548637,36,MissedShots,0.9359999847412109,0.49700000762939456,0.12447024136781693,Duván Zapata,a,1148,OpenPlay,2023,Head,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Ivan Ilic,Chipped
548639,39,BlockedShot,0.774000015258789,0.40599998474121096,0.026712574064731598,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Nikola Vlasic,Pass
548643,48,MissedShots,0.894000015258789,0.6559999847412109,0.07582038640975952,Duván Zapata,a,1148,OpenPlay,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Ivan Ilic,Pass
548651,84,MissedShots,0.9409999847412109,0.6809999847412109,0.06217705085873604,Duván Zapata,a,1148,OpenPlay,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Ivan Ilic,Pass
550688,23,SavedShot,0.73,0.615,0.013650349341332912,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22425,Bologna,Torino,2,0,2023-11-27 19:45:00,,None
552123,21,Goal,0.9430000305175781,0.515,0.5461897253990173,Duván Zapata,h,1148,OpenPlay,2023,LeftFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,Nikola Vlasic,Cross
552139,94,Goal,0.879000015258789,0.4570000076293945,0.13058950006961823,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,Nikola Vlasic,Pass
553281,2,MissedShots,0.9319999694824219,0.5579999923706055,0.042617179453372955,Duván Zapata,a,1148,FromCorner,2023,Head,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,Mergim Vojvoda,Aerial
553291,46,SavedShot,0.855,0.26399999618530273,0.027100276201963425,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,Raoul Bellanova,Pass
553297,72,SavedShot,0.879000015258789,0.615,0.09466880559921265,Duván Zapata,a,1148,OpenPlay,2023,LeftFoot,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,Yann Karamoh,Pass
553300,80,MissedShots,0.924000015258789,0.5520000076293945,0.08751881867647171,Duván Zapata,a,1148,FromCorner,2023,Head,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,Ivan Ilic,Cross
553304,85,MissedShots,0.9209999847412109,0.46,0.039432670921087265,Duván Zapata,a,1148,FromCorner,2023,Head,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,Ivan Ilic,Aerial
554490,2,MissedShots,0.925,0.4640000152587891,0.10347332060337067,Duván Zapata,h,1148,FromCorner,2023,Head,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,Ivan Ilic,Cross
554494,24,Goal,0.955999984741211,0.5320000076293945,0.5720022320747375,Duván Zapata,h,1148,OpenPlay,2023,Head,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,Raoul Bellanova,Aerial
556161,4,SavedShot,0.860999984741211,0.6559999847412109,0.042920973151922226,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,,Rebound
556176,66,MissedShots,0.9159999847412109,0.48900001525878906,0.055036790668964386,Duván Zapata,h,1148,OpenPlay,2023,Head,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Valentino Lazaro,Aerial
556783,24,SavedShot,0.89,0.495,0.15076470375061035,Duván Zapata,a,1148,SetPiece,2023,Head,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,Samuele Ricci,Cross
556786,36,MissedShots,0.98,0.6580000305175782,0.051013823598623276,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,,Rebound
557670,4,SavedShot,0.7380000305175781,0.5170000076293946,0.024722617119550705,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,,TakeOn
557683,63,SavedShot,0.9730000305175781,0.524000015258789,0.8810593485832214,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,,Rebound
557949,44,BlockedShot,0.9430000305175781,0.5120000076293946,0.05941791832447052,Duván Zapata,a,1148,SetPiece,2023,Head,22497,Genoa,Torino,0,0,2024-01-13 14:00:00,Ivan Ilic,End
559574,13,BlockedShot,0.9330000305175781,0.5990000152587891,0.04951881989836693,Duván Zapata,a,1148,FromCorner,2023,Head,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Valentino Lazaro,Cross
559575,22,Goal,0.93,0.46,0.5401535630226135,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Raoul Bellanova,Pass
559584,39,SavedShot,0.889000015258789,0.6090000152587891,0.3400121033191681,Duván Zapata,a,1148,OpenPlay,2023,LeftFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Antonio Sanabria,TakeOn
559588,47,SavedShot,0.8619999694824219,0.605999984741211,0.09929755330085754,Duván Zapata,a,1148,OpenPlay,2023,LeftFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Nikola Vlasic,Pass
559603,75,MissedShots,0.8319999694824218,0.6580000305175782,0.06304385513067245,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Nikola Vlasic,Pass
561490,19,BlockedShot,0.9290000152587891,0.6559999847412109,0.07223263382911682,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,Karol Linetty,TakeOn
561499,93,MissedShots,0.905,0.43200000762939456,0.0463515967130661,Duván Zapata,h,1148,FromCorner,2023,Head,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,Valentino Lazaro,Cross
562751,8,Goal,0.965,0.5259999847412109,0.5996171832084656,Duván Zapata,a,1148,OpenPlay,2023,LeftFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Raoul Bellanova,Cross
562756,29,MissedShots,0.784000015258789,0.485,0.035074785351753235,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Antonio Sanabria,Pass
562759,46,MissedShots,0.9619999694824218,0.29200000762939454,0.05025462806224823,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Adrien Tameze,Chipped
562768,77,SavedShot,0.895,0.4420000076293945,0.015553876757621765,Duván Zapata,a,1148,FromCorner,2023,Head,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Valentino Lazaro,Aerial
562773,95,BlockedShot,0.884000015258789,0.4879999923706055,0.03529555723071098,Duván Zapata,a,1148,OpenPlay,2023,Head,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Valentino Lazaro,Aerial
563481,28,SavedShot,0.965,0.31799999237060544,0.05883214250206947,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,Ivan Ilic,Pass
563482,38,BlockedShot,0.884000015258789,0.5,0.031103966757655144,Duván Zapata,h,1148,OpenPlay,2023,Head,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,Valentino Lazaro,Aerial
563494,80,Goal,0.9340000152587891,0.5229999923706055,0.1200452595949173,Duván Zapata,h,1148,FromCorner,2023,Head,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,Mergim Vojvoda,Cross
564882,9,MissedShots,0.919000015258789,0.580999984741211,0.08365397155284882,Duván Zapata,h,1148,SetPiece,2023,Head,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Ivan Ilic,Cross
564888,20,SavedShot,0.94,0.5770000076293945,0.05584237352013588,Duván Zapata,h,1148,OpenPlay,2023,Head,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Ivan Ilic,Aerial
564891,34,MissedShots,0.884000015258789,0.5940000152587891,0.024622563272714615,Duván Zapata,h,1148,OpenPlay,2023,Head,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Raoul Bellanova,Cross
564895,46,MissedShots,0.8719999694824219,0.46599998474121096,0.08118037134408951,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Raoul Bellanova,Cross
564896,48,MissedShots,0.9009999847412109,0.38,0.021583527326583862,Duván Zapata,h,1148,OpenPlay,2023,Head,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Nikola Vlasic,Cross
564906,91,BlockedShot,0.815,0.624000015258789,0.03005409985780716,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Adrien Tameze,Chipped
565962,5,BlockedShot,0.7580000305175781,0.7140000152587891,0.016537386924028397,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Nikola Vlasic,Pass
565971,43,Goal,0.9169999694824219,0.504000015258789,0.09590599685907364,Duván Zapata,a,1148,OpenPlay,2023,Head,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Raoul Bellanova,Cross
566879,16,MissedShots,0.8809999847412109,0.6020000076293945,0.11369676887989044,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,,TakeOn
566892,70,MissedShots,0.9109999847412109,0.549000015258789,0.0675177350640297,Duván Zapata,h,1148,FromCorner,2023,Head,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Gvidas Gineitis,Cross
567646,27,SavedShot,0.8219999694824218,0.47200000762939454,0.0852234810590744,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,,TakeOn
567647,28,BlockedShot,0.9169999694824219,0.47900001525878905,0.04050741344690323,Duván Zapata,a,1148,FromCorner,2023,Head,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Gvidas Gineitis,Aerial
567653,54,MissedShots,0.9180000305175782,0.57,0.06286652386188507,Duván Zapata,a,1148,FromCorner,2023,Head,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Gvidas Gineitis,Cross
567657,63,MissedShots,0.9309999847412109,0.53,0.11544429510831833,Duván Zapata,a,1148,FromCorner,2023,Head,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Gvidas Gineitis,Cross
569267,2,BlockedShot,0.874000015258789,0.4329999923706055,0.10209637135267258,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Samuele Ricci,Pass
569270,9,Goal,0.9080000305175782,0.5420000076293945,0.217476949095726,Duván Zapata,a,1148,OpenPlay,2023,Head,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Mergim Vojvoda,Cross
569271,15,MissedShots,0.86,0.4379999923706055,0.10450563579797745,Duván Zapata,a,1148,OpenPlay,2023,LeftFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Nikola Vlasic,Pass
569272,18,BlockedShot,0.94,0.32799999237060545,0.08699347078800201,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Mergim Vojvoda,Pass
569285,71,SavedShot,0.9319999694824219,0.5029999923706054,0.49200937151908875,Duván Zapata,a,1148,OpenPlay,2023,Head,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Raoul Bellanova,Cross
570479,17,BlockedShot,0.9109999847412109,0.4179999923706055,0.09075932204723358,Duván Zapata,h,1148,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Samuele Ricci,Cross
570488,51,MissedShots,0.9009999847412109,0.48,0.040083274245262146,Duván Zapata,h,1148,SetPiece,2023,Head,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Raoul Bellanova,Aerial
570498,84,SavedShot,0.7469999694824219,0.5590000152587891,0.02726110629737377,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Antonio Sanabria,Pass
572628,17,MissedShots,0.9290000152587891,0.6029999923706054,0.06074085086584091,Duván Zapata,a,1148,OpenPlay,2023,Head,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Mergim Vojvoda,Cross
572630,23,BlockedShot,0.715999984741211,0.38,0.014996037818491459,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Alessandro Buongiorno,Pass
572634,49,SavedShot,0.91,0.539000015258789,0.08236738294363022,Duván Zapata,a,1148,OpenPlay,2023,Head,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Raoul Bellanova,Cross
572636,51,SavedShot,0.9730000305175781,0.48700000762939455,0.6336060166358948,Duván Zapata,a,1148,FromCorner,2023,Head,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Adrien Tameze,Rebound
572638,59,Goal,0.9519999694824218,0.534000015258789,0.46183210611343384,Duván Zapata,a,1148,FromCorner,2023,Head,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Mergim Vojvoda,Cross
572640,67,BlockedShot,0.8980000305175782,0.36400001525878906,0.07816755771636963,Duván Zapata,a,1148,SetPiece,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Raoul Bellanova,Pass
572646,90,Goal,0.93,0.47200000762939454,0.37149885296821594,Duván Zapata,a,1148,OpenPlay,2023,Head,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Raoul Bellanova,Cross
575443,30,MissedShots,0.8490000152587891,0.5270000076293946,0.09365358203649521,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Adrien Tameze,Pass
575447,40,MissedShots,0.8859999847412109,0.525,0.03701874986290932,Duván Zapata,h,1148,OpenPlay,2023,Head,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Raoul Bellanova,Aerial
575448,43,SavedShot,0.6730000305175782,0.6020000076293945,0.014282716438174248,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,David Okereke,Pass
575458,90,MissedShots,0.87,0.3920000076293945,0.08733997493982315,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Adrien Tameze,Pass
577079,14,SavedShot,0.850999984741211,0.6079999923706054,0.05994460731744766,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Ivan Ilic,Chipped
577080,17,MissedShots,0.899000015258789,0.46700000762939453,0.041407689452171326,Duván Zapata,a,1148,OpenPlay,2023,Head,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Raoul Bellanova,Aerial
577085,38,BlockedShot,0.9009999847412109,0.555,0.07723788172006607,Duván Zapata,a,1148,OpenPlay,2023,Head,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Samuele Ricci,Cross
578055,16,MissedShots,0.8980000305175782,0.4809999847412109,0.12419728934764862,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22648,Torino,Bologna,0,0,2024-05-03 18:45:00,,Rebound
578057,38,BlockedShot,0.825,0.49700000762939456,0.08601737767457962,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22648,Torino,Bologna,0,0,2024-05-03 18:45:00,,TakeOn
578062,66,BlockedShot,0.85,0.5409999847412109,0.06615342199802399,Duván Zapata,h,1148,OpenPlay,2023,RightFoot,22648,Torino,Bologna,0,0,2024-05-03 18:45:00,,Rebound
580326,29,MissedShots,0.9030000305175782,0.43599998474121093,0.04767537862062454,Duván Zapata,a,1148,FromCorner,2023,Head,22659,Verona,Torino,1,2,2024-05-12 13:00:00,Ivan Ilic,Cross
581824,25,Goal,0.9059999847412109,0.49900001525878906,0.26425862312316895,Duván Zapata,h,1148,OpenPlay,2023,Head,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Ricardo Rodríguez,Cross
581835,58,SavedShot,0.9109999847412109,0.4209999847412109,0.047119610011577606,Duván Zapata,h,1148,FromCorner,2023,Head,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Ivan Ilic,Cross
583469,9,MissedShots,0.9230000305175782,0.5,0.3817344605922699,Duván Zapata,a,1148,OpenPlay,2023,Head,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Raoul Bellanova,Cross
583484,60,BlockedShot,0.8159999847412109,0.4929999923706055,0.058620572090148926,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Ivan Ilic,Pass
583486,63,BlockedShot,0.9219999694824219,0.5870000076293945,0.09466937184333801,Duván Zapata,a,1148,FromCorner,2023,LeftFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Adrien Tameze,None
585050,14,MissedShots,0.7859999847412109,0.695,0.024236593395471573,Duván Zapata,a,1148,OpenPlay,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Karol Linetty,Pass
585051,17,BlockedShot,0.8,0.46599998474121096,0.04804769903421402,Duván Zapata,a,1148,OpenPlay,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Antonio Sanabria,Pass
585056,37,SavedShot,0.9280000305175782,0.575999984741211,0.06977491825819016,Duván Zapata,a,1148,FromCorner,2024,Head,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Valentino Lazaro,Cross
585064,67,Goal,0.97,0.48400001525878905,0.6373392343521118,Duván Zapata,a,1148,OpenPlay,2024,Head,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Valentino Lazaro,Chipped
586921,47,BlockedShot,0.9340000152587891,0.5409999847412109,0.40123289823532104,Duván Zapata,h,1148,OpenPlay,2024,Head,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Adrien Tameze,Cross
586924,48,SavedShot,0.9069999694824219,0.63,0.30499666929244995,Duván Zapata,h,1148,OpenPlay,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Ivan Ilic,Pass
586934,62,SavedShot,0.9419999694824219,0.629000015258789,0.11816291511058807,Duván Zapata,h,1148,OpenPlay,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Che Adams,Pass
586939,73,MissedShots,0.895,0.46599998474121096,0.06092233583331108,Duván Zapata,h,1148,FromCorner,2024,Head,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Valentino Lazaro,Cross
586947,97,SavedShot,0.919000015258789,0.5470000076293945,0.39130789041519165,Duván Zapata,h,1148,OpenPlay,2024,Head,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Yann Karamoh,HeadPass
588841,2,BlockedShot,0.88,0.34200000762939453,0.12077001482248306,Duván Zapata,a,1148,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Samuele Ricci,Throughball
588847,17,BlockedShot,0.9569999694824218,0.504000015258789,0.1265081763267517,Duván Zapata,a,1148,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,,None
588848,30,MissedShots,0.9290000152587891,0.5579999923706055,0.12027836591005325,Duván Zapata,a,1148,OpenPlay,2024,Head,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Valentino Lazaro,Cross
591333,11,MissedShots,0.86,0.5420000076293945,0.06437237560749054,Duván Zapata,h,1148,SetPiece,2024,RightFoot,27401,Torino,Lecce,0,0,2024-09-15 13:00:00,Che Adams,HeadPass
591335,16,MissedShots,0.8980000305175782,0.6270000076293946,0.011848235502839088,Duván Zapata,h,1148,OpenPlay,2024,Head,27401,Torino,Lecce,0,0,2024-09-15 13:00:00,Karol Linetty,Aerial
591996,32,Goal,0.9159999847412109,0.534000015258789,0.0534210279583931,Duván Zapata,a,1148,OpenPlay,2024,Head,27405,Verona,Torino,2,3,2024-09-20 18:45:00,Valentino Lazaro,Aerial
591997,35,MissedShots,0.899000015258789,0.519000015258789,0.05204785615205765,Duván Zapata,a,1148,OpenPlay,2024,Head,27405,Verona,Torino,2,3,2024-09-20 18:45:00,Borna Sosa,Aerial
591999,39,BlockedShot,0.8780000305175781,0.46900001525878904,0.01432272419333458,Duván Zapata,a,1148,SetPiece,2024,Head,27405,Verona,Torino,2,3,2024-09-20 18:45:00,Samuele Ricci,Aerial
592003,55,BlockedShot,0.8909999847412109,0.44599998474121094,0.12951093912124634,Duván Zapata,a,1148,OpenPlay,2024,RightFoot,27405,Verona,Torino,2,3,2024-09-20 18:45:00,Adrien Tameze,Pass
594507,40,SavedShot,0.9169999694824219,0.534000015258789,0.03980822488665581,Duván Zapata,h,1148,OpenPlay,2024,Head,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Adrien Tameze,Aerial
595850,35,Goal,0.93,0.5690000152587891,0.38318395614624023,Duván Zapata,a,1148,OpenPlay,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Gvidas Gineitis,Throughball
595857,48,BlockedShot,0.9059999847412109,0.26600000381469724,0.03464348614215851,Duván Zapata,a,1148,OpenPlay,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,,BallTouch
643689,69,SavedShot,0.8880000305175781,0.7430000305175781,0.028711233288049698,Duván Zapata,h,1148,OpenPlay,2025,RightFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Cristiano Biraghi,Pass
643690,72,SavedShot,0.885,0.5,0.7612988352775574,Duván Zapata,h,1148,Penalty,2025,RightFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,,Standard
643694,91,BlockedShot,0.8030000305175782,0.610999984741211,0.039415813982486725,Duván Zapata,h,1148,OpenPlay,2025,RightFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Che Adams,Pass
647796,89,MissedShots,0.9019999694824219,0.5,0.04335465282201767,Duván Zapata,h,1148,SetPiece,2025,Head,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,Cristiano Biraghi,Aerial
649332,85,BlockedShot,0.8069999694824219,0.654000015258789,0.03268470987677574,Duván Zapata,h,1148,OpenPlay,2025,RightFoot,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,Cyril Ngonge,Pass
651349,84,BlockedShot,0.85,0.34099998474121096,0.055593930184841156,Duván Zapata,h,1148,OpenPlay,2025,RightFoot,29941,Torino,Pisa,2,2,2025-11-02 14:00:00,Adrien Tameze,Pass
654579,48,MissedShots,0.904000015258789,0.5470000076293945,0.08894522488117218,Duván Zapata,h,1148,OpenPlay,2025,Head,29962,Torino,Como,1,5,2025-11-24 17:30:00,Valentino Lazaro,Cross
655444,44,SavedShot,0.91,0.47299999237060547,0.3203495442867279,Duván Zapata,a,1148,OpenPlay,2025,Head,29969,Lecce,Torino,2,1,2025-11-30 11:30:00,Che Adams,Cross
657785,16,Goal,0.8859999847412109,0.29700000762939455,0.08397548645734787,Duván Zapata,h,1148,OpenPlay,2025,RightFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,Nikola Vlasic,Pass
659696,29,MissedShots,0.8930000305175781,0.625999984741211,0.3060763478279114,Duván Zapata,a,1148,OpenPlay,2025,RightFoot,30002,Sassuolo,Torino,0,1,2025-12-21 14:00:00,Marcus Pedersen,Chipped
660122,89,SavedShot,0.9690000152587891,0.4420000076293945,0.5139748454093933,Duván Zapata,h,1148,OpenPlay,2025,Head,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,,Aerial
661581,77,MissedShots,0.845999984741211,0.5990000152587891,0.02208564057946205,Duván Zapata,a,1148,SetPiece,2025,RightFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,,Aerial
662606,43,SavedShot,0.915,0.45099998474121095,0.03955598175525665,Duván Zapata,a,1148,OpenPlay,2025,Head,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Adrien Tameze,Aerial
662610,52,MissedShots,0.7340000152587891,0.7419999694824219,0.011516354978084564,Duván Zapata,a,1148,OpenPlay,2025,RightFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,,Dispossessed
