id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303231,26,MissedShots,0.72,0.44299999237060544,0.051568999886512756,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,,Standard
303232,30,Goal,0.9640000152587891,0.6480000305175782,0.3287389874458313,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,Arturo Vidal,Throughball
303233,31,Goal,0.8819999694824219,0.5920000076293945,0.3466489911079407,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,Ivan Rakitic,Throughball
303244,84,MissedShots,0.904000015258789,0.6229999923706054,0.10115800052881241,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,Arturo Vidal,Pass
320830,49,BlockedShot,0.7330000305175781,0.6229999923706054,0.05278399959206581,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,,Standard
320837,81,SavedShot,0.8719999694824219,0.5879999923706055,0.09446609765291214,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,Anssumane Fati,Pass
321614,2,MissedShots,0.9780000305175781,0.6930000305175781,0.05143570154905319,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Sergio Busquets,Chipped
325120,22,MissedShots,0.7430000305175781,0.3060000038146973,0.04761520028114319,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,Standard
325121,24,BlockedShot,0.9219999694824219,0.6809999847412109,0.05875590071082115,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,None
325125,33,MissedShots,0.794000015258789,0.3120000076293945,0.07610119879245758,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,Standard
325134,59,SavedShot,0.8809999847412109,0.585,0.0948496013879776,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Arthur,TakeOn
325140,77,Goal,0.7880000305175782,0.3840000152587891,0.09466049820184708,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,Standard
325143,85,SavedShot,0.7140000152587891,0.32799999237060545,0.01579730026423931,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Frenkie de Jong,Pass
325269,57,Goal,0.9209999847412109,0.5570000076293945,0.5285720229148865,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12106,Eibar,Barcelona,0,3,2019-10-19 12:00:00,Antoine Griezmann,Pass
325271,69,BlockedShot,0.9290000152587891,0.38,0.11836399883031845,Lionel Messi,a,2097,OpenPlay,2019,RightFoot,12106,Eibar,Barcelona,0,3,2019-10-19 12:00:00,Antoine Griezmann,Pass
325273,82,MissedShots,0.7440000152587891,0.5129999923706055,0.06873659789562225,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12106,Eibar,Barcelona,0,3,2019-10-19 12:00:00,,Standard
328321,13,SavedShot,0.7340000152587891,0.4909999847412109,0.06163939833641052,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,,Standard
328329,32,BlockedShot,0.769000015258789,0.6029999923706054,0.03845139965415001,Lionel Messi,h,2097,SetPiece,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Jordi Alba,TakeOn
328330,33,Goal,0.735999984741211,0.34299999237060547,0.049921199679374695,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,,Standard
328332,45,SavedShot,0.815,0.2670000076293945,0.07280469685792923,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,,Standard
328337,74,Goal,0.85,0.595999984741211,0.13356399536132812,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Ivan Rakitic,Throughball
328344,91,MissedShots,0.909000015258789,0.5420000076293945,0.14503000676631927,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Luis Suárez,Pass
329229,37,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,a,2097,Penalty,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,,Standard
329230,42,SavedShot,0.9540000152587891,0.49700000762939456,0.6284629702568054,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,,None
329231,42,SavedShot,0.9540000152587891,0.49700000762939456,0.6607030034065247,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,,Rebound
329237,79,BlockedShot,0.769000015258789,0.34,0.017038200050592422,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Sergi Roberto,Pass
329241,93,BlockedShot,0.7609999847412109,0.43,0.024714399129152298,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Sergio Busquets,Pass
331039,13,SavedShot,0.8119999694824219,0.5309999847412109,0.0820045992732048,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,TakeOn
331040,22,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,Standard
331043,31,SavedShot,0.7619999694824219,0.629000015258789,0.028340499848127365,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,Júnior Firpo,Pass
331045,45,Goal,0.7269999694824218,0.43,0.05459839850664139,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,Standard
331047,47,Goal,0.7440000152587891,0.4779999923706055,0.0684984028339386,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,Standard
331903,55,SavedShot,0.8490000152587891,0.4759999847412109,0.09429430216550827,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Frenkie de Jong,Pass
334646,59,SavedShot,0.7390000152587891,0.4620000076293945,0.02110370062291622,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Luis Suárez,Pass
334648,63,BlockedShot,0.8230000305175781,0.4779999923706055,0.06554090231657028,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Frenkie de Jong,Pass
334654,85,Goal,0.8209999847412109,0.54,0.06727900356054306,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Luis Suárez,Pass
336034,3,BlockedShot,0.8369999694824218,0.26799999237060546,0.034833699464797974,Lionel Messi,h,2097,FromCorner,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Sergio Busquets,TakeOn
336039,16,Goal,0.7859999847412109,0.36900001525878906,0.03846529871225357,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Antoine Griezmann,Pass
336043,29,SavedShot,0.975999984741211,0.61,0.34872299432754517,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Luis Suárez,Chipped
336047,40,Goal,0.8180000305175781,0.5029999923706054,0.09472359716892242,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Ivan Rakitic,Pass
336054,62,MissedShots,0.77,0.43400001525878906,0.041311800479888916,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Sergio Busquets,Pass
336062,82,Goal,0.865999984741211,0.40700000762939453,0.11245200037956238,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Luis Suárez,Pass
336066,92,BlockedShot,0.8480000305175781,0.45799999237060546,0.09744449704885483,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Sergio Busquets,Pass
337016,35,MissedShots,0.8640000152587891,0.524000015258789,0.021328900009393692,Lionel Messi,a,2097,OpenPlay,2019,Head,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Sergi Roberto,Aerial
338260,30,BlockedShot,0.8640000152587891,0.49900001525878906,0.07545310258865356,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,,None
338271,66,BlockedShot,0.7040000152587891,0.53,0.04475099965929985,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,,Standard
338669,38,MissedShots,0.9730000305175781,0.39,0.24690599739551544,Lionel Messi,h,2097,OpenPlay,2019,RightFoot,12193,Barcelona,Alaves,4,1,2019-12-21 15:00:00,Antoine Griezmann,TakeOn
338670,40,BlockedShot,0.779000015258789,0.3060000038146973,0.0240618996322155,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12193,Barcelona,Alaves,4,1,2019-12-21 15:00:00,Arturo Vidal,Pass
338675,68,Goal,0.7609999847412109,0.5979999923706054,0.031239500269293785,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12193,Barcelona,Alaves,4,1,2019-12-21 15:00:00,Luis Suárez,Pass
338678,85,MissedShots,0.7430000305175781,0.3729999923706055,0.05770689994096756,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12193,Barcelona,Alaves,4,1,2019-12-21 15:00:00,,Standard
353720,25,SavedShot,0.845999984741211,0.39,0.046372901648283005,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Sergi Roberto,HeadPass
353722,40,SavedShot,0.9,0.549000015258789,0.08094029873609543,Lionel Messi,a,2097,OpenPlay,2019,Head,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Sergi Roberto,Cross
353724,42,SavedShot,0.7580000305175781,0.2620000076293945,0.046147700399160385,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,,Standard
353725,45,BlockedShot,0.8530000305175781,0.43599998474121093,0.11703599989414215,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Antoine Griezmann,Pass
353726,46,BlockedShot,0.9119999694824219,0.2610000038146973,0.04095280170440674,Lionel Messi,a,2097,FromCorner,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Ivan Rakitic,Pass
355412,12,MissedShots,0.750999984741211,0.455,0.0727740004658699,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,Standard
355413,17,BlockedShot,0.875,0.6309999847412109,0.07135260105133057,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Arturo Vidal,Pass
355415,22,BlockedShot,0.7580000305175781,0.295,0.05216149985790253,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,Standard
355418,44,MissedShots,0.865999984741211,0.5829999923706055,0.09483569860458374,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Jordi Alba,Pass
355420,49,MissedShots,0.740999984741211,0.43099998474121093,0.01962370052933693,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Anssumane Fati,Pass
355422,62,BlockedShot,0.8219999694824218,0.41,0.15105199813842773,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,Standard
355426,75,Goal,0.865,0.5109999847412109,0.39386600255966187,Lionel Messi,h,2097,OpenPlay,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Arturo Vidal,Pass
355427,78,SavedShot,0.784000015258789,0.5420000076293945,0.04905939847230911,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Sergio Busquets,Pass
355429,87,BlockedShot,0.779000015258789,0.5279999923706055,0.04709009826183319,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Carles Pérez,Pass
355812,3,BlockedShot,0.8090000152587891,0.6780000305175782,0.03088109940290451,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Antoine Griezmann,Pass
355814,27,MissedShots,0.76,0.3340000152587891,0.06077219918370247,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,Standard
355819,35,SavedShot,0.6980000305175781,0.46,0.04197650030255318,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,Standard
355824,57,BlockedShot,0.91,0.544000015258789,0.41192200779914856,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Jordi Alba,Pass
355825,58,MissedShots,0.835999984741211,0.6329999923706054,0.053189799189567566,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Antoine Griezmann,Pass
355826,67,MissedShots,0.8480000305175781,0.6869999694824219,0.04370969906449318,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Jordi Alba,Pass
355827,69,MissedShots,0.88,0.44299999237060544,0.047537799924612045,Lionel Messi,a,2097,OpenPlay,2019,Head,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Antoine Griezmann,Cross
355828,72,SavedShot,0.7919999694824219,0.6329999923706054,0.09313459694385529,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,Standard
355830,85,SavedShot,0.750999984741211,0.49900001525878906,0.02224629931151867,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Ivan Rakitic,Pass
355832,91,MissedShots,0.7709999847412109,0.33299999237060546,0.06710399687290192,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,Standard
355833,92,SavedShot,0.9130000305175782,0.6320000076293946,0.0827689990401268,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Arturo Vidal,Pass
357417,12,MissedShots,0.8519999694824218,0.52,0.09606079757213593,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Anssumane Fati,Pass
357418,16,SavedShot,0.825,0.48900001525878906,0.07980220019817352,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,TakeOn
357422,28,SavedShot,0.860999984741211,0.539000015258789,0.09364490211009979,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Anssumane Fati,Pass
357428,49,BlockedShot,0.9209999847412109,0.4540000152587891,0.568477988243103,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Anssumane Fati,Pass
357435,57,SavedShot,0.8109999847412109,0.285,0.02113340049982071,Lionel Messi,h,2097,SetPiece,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Frenkie de Jong,Chipped
357436,62,BlockedShot,0.7609999847412109,0.47,0.024741100147366524,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,None
357439,70,SavedShot,0.8130000305175781,0.47200000762939454,0.08034689724445343,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Sergi Roberto,Pass
357441,73,SavedShot,0.9490000152587891,0.3609999847412109,0.23972000181674957,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,TakeOn
357442,76,BlockedShot,0.8169999694824219,0.5359999847412109,0.09102760255336761,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Sergio Busquets,TakeOn
357446,89,MissedShots,0.875999984741211,0.5940000152587891,0.12419799715280533,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Sergi Roberto,Pass
358677,22,SavedShot,0.925,0.43099998474121093,0.4761529862880707,Lionel Messi,a,2097,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Antoine Griezmann,Throughball
358682,46,SavedShot,0.855,0.46799999237060547,0.09480810165405273,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Arturo Vidal,Pass
358684,61,SavedShot,0.8780000305175781,0.40799999237060547,0.11155799776315689,Lionel Messi,a,2097,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Jordi Alba,TakeOn
358685,66,MissedShots,0.8690000152587891,0.6969999694824218,0.04554019868373871,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Jordi Alba,Pass
358983,11,BlockedShot,0.75,0.40700000762939453,0.020945100113749504,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,Sergi Roberto,Pass
358984,13,SavedShot,0.8119999694824219,0.46799999237060547,0.31642401218414307,Lionel Messi,h,2097,OpenPlay,2019,RightFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,Sergio Busquets,Throughball
358989,42,MissedShots,0.6969999694824218,0.46299999237060546,0.04164909943938255,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,,Standard
358990,47,SavedShot,0.9230000305175782,0.555,0.2254759967327118,Lionel Messi,h,2097,OpenPlay,2019,Head,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,Antoine Griezmann,Cross
358992,58,BlockedShot,0.965999984741211,0.34599998474121096,0.11320199817419052,Lionel Messi,h,2097,OpenPlay,2019,RightFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,Anssumane Fati,Pass
359001,89,MissedShots,0.7869999694824219,0.3160000038146973,0.018065400421619415,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,Sergi Roberto,TakeOn
359885,13,Goal,0.875,0.5459999847412109,0.39785000681877136,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Ivan Rakitic,TakeOn
359891,36,Goal,0.9169999694824219,0.655,0.3399600088596344,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Arturo Vidal,Pass
359892,39,Goal,0.91,0.46799999237060547,0.45305299758911133,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Dispossessed
359904,78,SavedShot,0.7280000305175781,0.5279999923706055,0.057382501661777496,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Standard
359905,86,Goal,0.9630000305175781,0.544000015258789,0.6275069713592529,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,None
361464,29,SavedShot,0.8830000305175781,0.37099998474121093,0.08147680014371872,Lionel Messi,a,2097,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Antoine Griezmann,Pass
361469,37,SavedShot,0.845,0.4879999923706055,0.2814039885997772,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Sergio Busquets,Chipped
361471,46,BlockedShot,0.8540000152587891,0.6819999694824219,0.06603489816188812,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Frenkie de Jong,TakeOn
361805,28,SavedShot,0.9640000152587891,0.615,0.29125601053237915,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Sergio Busquets,Chipped
361810,39,MissedShots,0.865,0.565,0.0982310026884079,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Frenkie de Jong,Pass
361812,53,MissedShots,0.8290000152587891,0.48900001525878906,0.08789580315351486,Lionel Messi,h,2097,OpenPlay,2019,RightFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Jordi Alba,TakeOn
361814,56,BlockedShot,0.7519999694824219,0.625999984741211,0.06327860057353973,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,,Standard
361816,59,MissedShots,0.9230000305175782,0.5459999847412109,0.09510389715433121,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Antoine Griezmann,HeadPass
361821,80,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,,Standard
364341,11,BlockedShot,0.895,0.605,0.11926399916410446,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Antoine Griezmann,Pass
364354,65,MissedShots,0.9209999847412109,0.6480000305175782,0.11432699859142303,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Ivan Rakitic,Pass
364361,92,Goal,0.8669999694824219,0.5479999923706055,0.1170480027794838,Lionel Messi,a,2097,OpenPlay,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Luis Suárez,Pass
364666,43,MissedShots,0.9209999847412109,0.515,0.08428219705820084,Lionel Messi,h,2097,OpenPlay,2019,Head,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Sergi Roberto,Aerial
364667,50,SavedShot,0.7319999694824219,0.32799999237060545,0.046184200793504715,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,,Standard
364669,68,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2019,LeftFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,,Standard
365122,20,BlockedShot,0.8119999694824219,0.3120000076293945,0.08889070153236389,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,,Standard
365123,22,SavedShot,0.6980000305175781,0.575,0.04073270037770271,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,,Standard
365130,72,SavedShot,0.725,0.5690000152587891,0.05355120077729225,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,,Standard
365134,84,BlockedShot,0.749000015258789,0.4520000076293945,0.02637849934399128,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,Antoine Griezmann,LayOff
